2011-05-08T18:05:25.444+0000|6597069768147|60129565685
2011-05-08T18:05:58.684+0000|5497558139233|60130151184
2011-05-08T18:08:04.432+0000|7696581394787|25771204104
2011-05-08T18:21:27.073+0000|7696581394742|60129919723
2011-05-08T18:24:20.769+0000|6597069769732|60130151184
2011-05-08T18:28:04.071+0000|7696581398577|60130572601
2011-05-08T18:30:09.963+0000|1099511631424|60129859579
2011-05-08T18:36:42.729+0000|7696581398577|17180737246
2011-05-08T18:39:33.651+0000|7696581398227|42950539746
2011-05-08T18:41:01.957+0000|1099511630290|60130311029
2011-05-08T19:09:03.926+0000|3627|60130311125
2011-05-08T19:23:54.964+0000|7696581396888|51540107765
2011-05-08T19:34:28.561+0000|7696581394649|17180129192
2011-05-08T19:46:19.817+0000|7696581396479|51540841450
2011-05-08T20:01:02.899+0000|7696581395968|51540994447
2011-05-08T20:01:23.379+0000|4398046513970|60130789501
2011-05-08T20:08:54.740+0000|2199023260237|60130097510
2011-05-08T20:12:03.528+0000|7696581398577|34360603613
2011-05-08T20:19:28.582+0000|2199023257822|60130097510
2011-05-08T20:21:14.581+0000|7696581398041|51540337378
2011-05-08T20:26:19.790+0000|4398046515774|60129789974
2011-05-08T20:26:55.662+0000|7696581398227|34360608442
2011-05-08T20:29:15.865+0000|3627|60130119326
2011-05-08T20:48:57.984+0000|7696581396305|34360722316
2011-05-08T21:00:35.892+0000|3298534886761|60130311125
2011-05-08T21:05:39.314+0000|7696581395979|51540217748
2011-05-08T21:14:55.512+0000|6597069771488|60130151184
2011-05-08T21:21:54.476+0000|7696581397514|34360059071
2011-05-08T21:55:49.553+0000|1099511628627|60130096584
2011-05-08T21:58:49.437+0000|7696581398577|42950540386
2011-05-08T22:08:19.296+0000|7696581395128|25769877266
2011-05-08T22:08:53.917+0000|5497558139420|60130096584
2011-05-08T22:11:00.148+0000|7696581395551|17181061157
2011-05-08T22:14:30.100+0000|4398046515668|60130151184
2011-05-08T22:23:17.965+0000|7696581394787|17181270158
2011-05-08T22:44:51.018+0000|2199023259396|60130096584
2011-05-08T22:56:54.223+0000|7696581398577|34359973930
2011-05-08T22:58:55.063+0000|6597069768095|60129919723
2011-05-08T23:08:29.554+0000|6597069770532|60130991758
2011-05-08T23:17:44.625+0000|7696581396305|42949853277
2011-05-08T23:28:17.484+0000|5497558142348|60130311029
2011-05-08T23:28:38.320+0000|5497558139304|60130312201
2011-05-08T23:38:47.234+0000|3298534884728|60130789501
2011-05-08T23:48:09.049+0000|7696581395968|51540086963
2011-05-08T23:49:22.428+0000|7696581398577|34359973561
