2011-01-17T06:11:13.516+0000|3298534884297|42950453026
2011-01-17T06:11:24.134+0000|1259|42950078542
2011-01-17T06:17:11.739+0000|5497558139358|725775
2011-01-17T06:21:17.422+0000|5497558141054|34359847417
2011-01-17T06:28:26.742+0000|5497558142327|8591291297
2011-01-17T06:30:32.845+0000|459|42950553701
2011-01-17T06:38:08.090+0000|1099511629572|42950374573
2011-01-17T06:42:38.983+0000|5497558139401|42949747504
2011-01-17T06:43:00.051+0000|5497558141281|34360644973
2011-01-17T06:47:45.733+0000|2199023255593|42950078143
2011-01-17T06:50:15.889+0000|3298534884346|42950453026
2011-01-17T06:59:04.836+0000|3325|42949976749
2011-01-17T07:16:22.101+0000|1099511632669|42950779118
2011-01-17T07:24:08.818+0000|5497558140641|42950918507
2011-01-17T07:26:30.151+0000|4281|42949920397
2011-01-17T07:38:00.285+0000|5497558143116|34361126750
2011-01-17T07:49:14.120+0000|5497558143480|34360699879
2011-01-17T07:52:28.325+0000|3298534884728|42950892977
2011-01-17T08:04:39.785+0000|5497558140712|34360550939
2011-01-17T08:16:56.176+0000|4398046515853|42949967629
2011-01-17T08:19:08.037+0000|5497558139027|34360958440
2011-01-17T08:20:25.420+0000|4398046513138|42949920397
2011-01-17T08:21:57.003+0000|2199023258704|42949709759
2011-01-17T08:31:39.374+0000|5497558139850|25770854258
2011-01-17T08:37:39.186+0000|5497558139401|34359812862
2011-01-17T08:41:42.655+0000|4047|42950078542
2011-01-17T08:49:43.251+0000|4398046512130|42949920397
2011-01-17T08:59:49.399+0000|4398046514590|42950078147
2011-01-17T09:27:41.245+0000|5497558140572|725672
2011-01-17T09:29:11.744+0000|2519|42949920328
2011-01-17T10:11:33.981+0000|5497558140347|34359812862
2011-01-17T10:30:35.095+0000|2199023257466|42950078542
2011-01-17T10:37:16.305+0000|5497558141683|34360608343
2011-01-17T10:57:41.625+0000|1099511632315|42950078143
2011-01-17T10:59:47.874+0000|5497558140035|34360821453
2011-01-17T11:01:08.802+0000|2199023256040|42950334202
2011-01-17T11:05:58.316+0000|4398046514096|42949746391
2011-01-17T11:06:03.103+0000|1099511630154|42950334202
2011-01-17T11:06:53.059+0000|5497558141072|34360962636
2011-01-17T11:21:28.759+0000|4398046513780|42949920366
2011-01-17T11:22:40.247+0000|5497558142831|17180737438
2011-01-17T11:24:05.613+0000|1099511631838|42950078147
2011-01-17T11:26:31.502+0000|5497558142426|25771185987
2011-01-17T11:29:30.852+0000|5497558140793|42950029019
2011-01-17T11:35:26.961+0000|4018|42950078147
2011-01-17T11:40:22.691+0000|4194|42949893017
2011-01-17T11:55:29.686+0000|4398046513970|42950078143
