2011-03-21T18:02:35.512+0000|3298534887871|51540605122
2011-03-21T18:04:33.492+0000|5497558141974|51540320999
2011-03-21T18:05:12.159+0000|1099511630087|51540334949
2011-03-21T18:12:11.220+0000|6597069770652|42950374573
2011-03-21T18:12:50.724+0000|6597069768976|17179879313
2011-03-21T18:13:33.655+0000|3298534884826|51539645679
2011-03-21T18:15:38.489+0000|6597069771412|17180226435
2011-03-21T18:23:25.129+0000|5497558140238|51540538307
2011-03-21T18:24:02.510+0000|3298534887871|51540538307
2011-03-21T18:30:23.932+0000|4615|51540334949
2011-03-21T18:30:58.492+0000|5497558139588|51540272327
2011-03-21T18:33:24.045+0000|4398046514499|51540107877
2011-03-21T18:36:16.810+0000|1099511632669|51539829827
2011-03-21T18:36:54.752+0000|6597069767614|51540090807
2011-03-21T18:37:37.010+0000|6597069768662|51540118922
2011-03-21T18:38:08.180+0000|2199023258275|51541062990
2011-03-21T18:38:47.761+0000|4398046512095|51539683019
2011-03-21T18:39:58.245+0000|2199023260104|51539822484
2011-03-21T18:41:14.687+0000|6597069767614|34360879779
2011-03-21T18:41:52.133+0000|6597069767486|51539830017
2011-03-21T18:44:23.632+0000|5497558140238|51540129676
2011-03-21T18:45:39.634+0000|6597069768976|34360147976
2011-03-21T18:49:07.220+0000|5497558143398|51540538307
2011-03-21T18:56:43.382+0000|6597069770354|42950603194
2011-03-21T18:57:18.879+0000|6597069771653|34360285728
2011-03-21T18:58:28.594+0000|3298534886729|51539683019
2011-03-21T18:59:59.559+0000|6597069769405|51540666880
2011-03-21T19:02:49.715+0000|4408|51540667302
2011-03-21T19:07:04.783+0000|3298534885098|51540375773
2011-03-21T19:09:13.884+0000|4615|51540127856
2011-03-21T19:24:50.375+0000|6597069768369|42950411987
2011-03-21T19:25:24.874+0000|1050|51540335927
2011-03-21T19:26:01.959+0000|5497558141974|51539660955
2011-03-21T19:26:11.466+0000|4398046512789|51541077241
2011-03-21T19:26:13.745+0000|4398046515036|51540335282
2011-03-21T19:29:15.786+0000|318|51540845419
2011-03-21T19:29:56.914+0000|2199023257274|51540375560
2011-03-21T19:32:18.275+0000|6597069767573|34360963185
2011-03-21T19:33:10.598+0000|6597069766777|51540646678
2011-03-21T19:35:49.807+0000|3298534884104|51540936527
2011-03-21T19:38:37.313+0000|1099511628255|51540647025
2011-03-21T19:39:41.305+0000|5497558140611|51540171064
2011-03-21T19:41:20.368+0000|1099511630189|51540334949
2011-03-21T19:48:38.863+0000|3298534884167|51539931644
2011-03-21T19:53:40.400+0000|6597069766877|51540491910
2011-03-21T19:53:49.231+0000|6597069768147|51539749916
2011-03-21T19:56:14.330+0000|5497558140146|51539683019
2011-03-21T20:03:20.109+0000|6597069766932|34360668579
2011-03-21T20:04:34.829+0000|6597069770352|51540684805
2011-03-21T20:06:00.587+0000|6597069768074|25770435569
2011-03-21T20:06:47.792+0000|5497558140659|51540667371
2011-03-21T20:12:10.017+0000|2199023256942|51539683072
2011-03-21T20:13:19.612+0000|1481|51540338868
2011-03-21T20:15:45.805+0000|6597069769050|51540545946
2011-03-21T20:17:26.701+0000|6597069770402|42950603198
2011-03-21T20:20:31.233+0000|4398046513138|51539830017
2011-03-21T20:20:47.416+0000|6597069767892|42950399908
2011-03-21T20:24:22.980+0000|6597069766675|17180331206
2011-03-21T20:29:31.862+0000|6597069771283|51539829827
2011-03-21T20:30:07.398+0000|4398046513468|51540420424
2011-03-21T20:38:50.893+0000|5497558140392|51540320995
2011-03-21T20:39:43.866+0000|6597069770660|51539749720
2011-03-21T20:43:47.100+0000|6597069766932|25770670529
2011-03-21T20:44:05.288+0000|5497558143555|51539683019
2011-03-21T20:49:31.626+0000|6597069770352|17181207729
2011-03-21T20:51:36.975+0000|2199023258202|51539749979
2011-03-21T20:52:57.097+0000|6597069767420|34360646149
2011-03-21T20:58:41.679+0000|4398046515063|51540996014
2011-03-21T21:05:13.588+0000|1099511630227|51540107929
2011-03-21T21:07:16.317+0000|6597069771653|25769817226
2011-03-21T21:10:56.541+0000|2608|51540675113
2011-03-21T21:13:07.781+0000|2199023260443|51539749840
2011-03-21T21:14:40.615+0000|6597069770969|51540845419
2011-03-21T21:15:20.090+0000|6597069770864|25769877715
2011-03-21T21:24:34.610+0000|4398046515200|51540538307
2011-03-21T21:25:33.495+0000|6597069769845|51539681208
2011-03-21T21:26:00.766+0000|5497558139354|51539830093
2011-03-21T21:28:16.474+0000|6597069768433|25771120891
2011-03-21T21:32:32.782+0000|6597069771477|51540538307
2011-03-21T21:33:53.758+0000|5497558142381|51540059530
2011-03-21T21:34:35.298+0000|1099511629287|51540120936
2011-03-21T21:38:55.855+0000|5497558143784|51539683019
2011-03-21T21:40:03.344+0000|6597069768976|51540067641
2011-03-21T21:41:48.259+0000|6597069770354|406193
2011-03-21T21:42:36.833+0000|2199023260482|51540141687
2011-03-21T21:45:58.553+0000|6597069769411|34360608757
2011-03-21T21:49:23.229+0000|6597069770354|51540013191
2011-03-21T21:51:43.937+0000|3298534884576|51540242929
2011-03-21T21:53:17.595+0000|6597069768074|51540239298
2011-03-21T21:57:07.695+0000|4398046511896|51539806069
2011-03-21T21:59:54.173+0000|4233|51540448177
2011-03-21T22:02:23.169+0000|1099511630976|51540107765
2011-03-21T22:03:00.412+0000|1099511632213|51540059530
2011-03-21T22:08:15.281+0000|2199023256996|51540934115
2011-03-21T22:08:44.988+0000|4398046511388|51540107418
2011-03-21T22:08:50.460+0000|2199023255786|51539683019
2011-03-21T22:08:58.928+0000|5497558142592|51541055932
2011-03-21T22:09:40.784+0000|407|51540320999
2011-03-21T22:10:31.219+0000|2199023257634|51540799521
2011-03-21T22:11:38.460+0000|1099511629287|51541055708
2011-03-21T22:13:34.786+0000|2199023257721|51540667009
2011-03-21T22:16:15.984+0000|3298534883739|51539718789
2011-03-21T22:17:01.379+0000|2199023259530|51541077239
2011-03-21T22:20:33.014+0000|4398046512564|51539645679
2011-03-21T22:23:51.340+0000|5497558143553|51540041449
2011-03-21T22:25:45.224+0000|4398046513970|51540813635
2011-03-21T22:26:50.467+0000|3298534887192|51540272945
2011-03-21T22:30:20.708+0000|2199023256692|51539749720
2011-03-21T22:33:01.624+0000|6597069770822|51540245293
2011-03-21T22:36:33.191+0000|2783|51540272880
2011-03-21T22:44:55.501+0000|2199023259066|51540667009
2011-03-21T22:45:53.717+0000|1099511630204|51539749916
2011-03-21T22:49:45.164+0000|6597069766879|51540004656
2011-03-21T22:50:23.821+0000|4005|51540013191
2011-03-21T22:56:41.674+0000|2199023260289|51540337378
2011-03-21T22:59:47.340+0000|2199023255705|51540245293
2011-03-21T23:01:41.339+0000|6597069771146|34360059963
2011-03-21T23:02:10.194+0000|6597069767573|17181094826
2011-03-21T23:04:33.691+0000|6597069767774|8590069811
2011-03-21T23:05:19.121+0000|6597069769845|42949746391
2011-03-21T23:06:18.205+0000|3298534884167|51540667371
2011-03-21T23:06:41.061+0000|6597069767968|51540545946
2011-03-21T23:09:00.583+0000|4398046513403|51540013191
2011-03-21T23:11:18.282+0000|2199023258686|51539683019
2011-03-21T23:13:41.539+0000|6597069766918|42950110437
2011-03-21T23:18:14.349+0000|1099511631587|51539749638
2011-03-21T23:21:08.542+0000|3298534887931|51540242929
2011-03-21T23:22:06.167+0000|4428|51540667302
2011-03-21T23:22:15.096+0000|6597069769474|17180102060
2011-03-21T23:26:13.268+0000|5497558141713|51540538307
2011-03-21T23:27:17.799+0000|3298534883797|51540667009
2011-03-21T23:29:03.569+0000|3298534884223|51540420424
2011-03-21T23:35:26.198+0000|5497558142168|51540013191
2011-03-21T23:40:17.428+0000|143|51541055791
2011-03-21T23:40:26.955+0000|3298534884908|51541055791
2011-03-21T23:45:59.697+0000|4281|51540077427
2011-03-21T23:48:02.013+0000|6597069766932|51540539166
2011-03-21T23:50:11.333+0000|6597069771539|34360300608
2011-03-21T23:51:47.168+0000|6597069771056|51540538307
2011-03-21T23:52:25.820+0000|4398046511319|51541055674
2011-03-21T23:53:23.757+0000|4398046513654|51540107929
2011-03-21T23:54:46.687+0000|4398046513533|51539749638
2011-03-21T23:58:04.035+0000|6597069766849|51539829946
