2010-09-12T18:11:52.135+0000|143|25771019827
2010-09-12T18:17:46.311+0000|2285|25771175658
2010-09-12T18:18:01.363+0000|1099511632669|25770641196
2010-09-12T18:24:58.892+0000|3298534887638|8590530381
2010-09-12T18:49:21.849+0000|2199023259871|25771161346
2010-09-12T18:51:59.051+0000|1099511631482|25771105038
2010-09-12T18:57:02.741+0000|3298534885452|17180961085
2010-09-12T18:59:01.834+0000|2199023260397|25769877670
2010-09-12T19:44:46.119+0000|1099511628022|25769877670
2010-09-12T19:46:12.908+0000|3298534885628|25770090203
2010-09-12T20:11:14.336+0000|1099511630114|25770558982
2010-09-12T20:18:56.953+0000|2199023256715|25770559390
2010-09-12T20:22:47.338+0000|3298534883633|17180380204
2010-09-12T20:39:39.187+0000|3298534884508|17180491869
2010-09-12T20:49:31.986+0000|3298534887558|25770558982
2010-09-12T20:57:58.892+0000|2199023257622|25771175658
2010-09-12T21:03:00.355+0000|1099511631095|25770641196
2010-09-12T21:09:19.221+0000|3298534885221|1373277
2010-09-12T21:38:08.685+0000|3298534885454|25771161346
2010-09-12T21:38:35.281+0000|2199023255628|25769877670
2010-09-12T21:51:42.841+0000|3298534886043|17180881119
2010-09-12T22:04:44.979+0000|1099511630163|25771161346
2010-09-12T22:19:31.950+0000|3298534883405|8589966453
2010-09-12T22:41:23.038+0000|1099511630163|25769960938
2010-09-12T22:41:48.227+0000|3606|25769865971
2010-09-12T22:46:11.392+0000|1099511628378|25771104825
2010-09-12T22:49:16.459+0000|3298534883914|725775
2010-09-12T23:20:28.268+0000|1099511628642|25769877670
2010-09-12T23:41:58.842+0000|1099511630940|25770559390
