2011-08-10T18:04:20.743+0000|8796093024828|8591363654
2011-08-10T18:16:00.342+0000|8796093024735|17181031483
2011-08-10T18:26:32.822+0000|1050|77309789707
2011-08-10T18:31:07.044+0000|8796093024641|17180500397
2011-08-10T18:32:42.853+0000|4143|77309932709
2011-08-10T18:34:33.648+0000|8796093023773|34360059441
2011-08-10T18:41:40.208+0000|6597069771653|68720266345
2011-08-10T18:46:24.740+0000|7696581394474|68719955880
2011-08-10T18:52:26.200+0000|8796093026800|17180737438
2011-08-10T18:55:32.172+0000|8796093022866|25770559627
2011-08-10T18:57:28.004+0000|4398046514302|68719742106
2011-08-10T19:05:49.946+0000|4398046514388|68719914177
2011-08-10T19:12:29.807+0000|8796093022660|34360958440
2011-08-10T19:18:12.182+0000|8796093022660|17181241231
2011-08-10T19:19:29.278+0000|8796093023605|17181212083
2011-08-10T19:29:33.799+0000|8796093027181|725672
2011-08-10T19:36:13.559+0000|8796093026535|77309932709
2011-08-10T19:37:34.881+0000|8796093026102|25771127910
2011-08-10T19:41:49.447+0000|8796093022600|42950400520
2011-08-10T19:55:26.090+0000|8796093023386|8590341461
2011-08-10T19:57:51.166+0000|3298534886058|77310423968
2011-08-10T19:58:03.410+0000|1125|77310180254
2011-08-10T20:00:15.628+0000|4398046513232|68719955880
2011-08-10T20:01:44.575+0000|4398046511319|77309910039
2011-08-10T20:02:56.099+0000|7696581395560|77310277869
2011-08-10T20:04:05.257+0000|4398046515580|77309932709
2011-08-10T20:04:51.875+0000|4398046514499|77309910039
2011-08-10T20:08:01.987+0000|8796093026053|1286389
2011-08-10T20:10:00.669+0000|6597069771412|68719914177
2011-08-10T20:10:11.388+0000|8796093026053|60130180406
2011-08-10T20:10:25.367+0000|8796093023531|68719837563
2011-08-10T20:23:34.026+0000|3298534886380|68720641211
2011-08-10T20:32:15.181+0000|8796093023320|68720638692
2011-08-10T20:32:16.623+0000|8796093026800|34360608343
2011-08-10T20:33:14.744+0000|7696581396364|77310048288
2011-08-10T20:34:15.185+0000|8796093023396|60129716431
2011-08-10T20:37:35.240+0000|8796093024106|77309932709
2011-08-10T20:40:37.477+0000|3298534887312|68719914177
2011-08-10T20:41:47.385+0000|8796093024106|77310277869
2011-08-10T20:52:00.612+0000|2199023258962|68719955880
2011-08-10T20:53:35.821+0000|5497558143398|68719864935
2011-08-10T20:55:40.111+0000|4398046513138|77309932709
2011-08-10T21:05:00.221+0000|8796093024085|68720487774
2011-08-10T21:05:02.306+0000|4398046513606|68720344198
2011-08-10T21:06:46.556+0000|8796093026053|34359849243
2011-08-10T21:20:46.026+0000|8796093024812|17180224005
2011-08-10T21:25:11.970+0000|8796093027177|34361095603
2011-08-10T21:32:22.844+0000|8796093026040|51540412928
2011-08-10T21:39:38.036+0000|8796093023833|60130554163
2011-08-10T21:41:57.995+0000|1099511631587|77309789707
2011-08-10T21:42:17.478+0000|8796093024106|34360962636
2011-08-10T21:44:41.212+0000|8796093022654|34360217304
2011-08-10T21:45:59.667+0000|8796093027090|25770584014
2011-08-10T21:49:54.008+0000|3298534886043|77309789707
2011-08-10T21:50:18.729+0000|8796093025321|42950603198
2011-08-10T21:52:00.361+0000|6597069771222|77309789707
2011-08-10T21:57:36.033+0000|2199023259467|77309646238
2011-08-10T22:11:15.655+0000|6597069770743|77310719911
2011-08-10T22:16:26.405+0000|8796093024769|34359846194
2011-08-10T22:18:42.578+0000|8796093025321|68719780840
2011-08-10T22:22:26.477+0000|8796093024581|68719865055
2011-08-10T22:25:02.860+0000|8796093022324|51539830017
2011-08-10T22:26:38.336+0000|7696581396398|68719480419
2011-08-10T22:31:55.303+0000|2199023257634|68720641208
2011-08-10T22:34:56.319+0000|8796093025763|51540420424
2011-08-10T22:35:29.083+0000|1099511629040|77309910039
2011-08-10T22:36:08.697+0000|3298534883821|77309932709
2011-08-10T22:40:57.509+0000|8796093025394|77310180254
2011-08-10T22:53:11.434+0000|1099511631424|68719480419
2011-08-10T22:53:34.119+0000|2199023257274|68720495791
2011-08-10T22:57:02.688+0000|8796093022657|68719911751
2011-08-10T22:59:51.393+0000|8796093023688|42950851844
2011-08-10T23:01:09.447+0000|6597069767892|68719480419
2011-08-10T23:03:14.847+0000|8796093022311|68720246172
2011-08-10T23:08:06.833+0000|8796093026102|68720253926
2011-08-10T23:08:19.784+0000|8796093025090|77309932709
2011-08-10T23:24:17.361+0000|8796093022866|25770559105
2011-08-10T23:40:58.519+0000|3522|77309932709
2011-08-10T23:43:37.575+0000|7696581399287|77310180254
2011-08-10T23:47:09.336+0000|6597069767161|77310180254
2011-08-10T23:50:51.714+0000|8796093024828|17180985651
