2010-07-17T18:09:30.950+0000|2199023256649|17181208019
2010-07-17T19:14:18.683+0000|2199023256715|8590522017
2010-07-17T19:49:16.734+0000|4178|17180224005
2010-07-17T19:52:17.802+0000|3705|17181191449
2010-07-17T20:11:02.117+0000|2199023256649|17180572724
2010-07-17T20:31:08.356+0000|3825|17180571844
2010-07-17T20:31:52.306+0000|1099511628968|17180573052
2010-07-17T20:34:35.118+0000|2199023257352|17180305846
2010-07-17T20:34:51.153+0000|2199023259112|728947
2010-07-17T20:42:34.873+0000|3060|17180424230
2010-07-17T20:51:40.286+0000|1099511631482|17181191449
2010-07-17T20:53:22.809+0000|1161|17180226422
2010-07-17T21:15:59.488+0000|2199023257693|725672
2010-07-17T21:23:05.167+0000|1099511632373|17181171057
2010-07-17T22:10:17.216+0000|2199023258932|17181241766
2010-07-17T22:22:18.804+0000|2329|17181241231
2010-07-17T22:49:24.101+0000|1099511631249|17181171057
2010-07-17T23:02:30.993+0000|1099511629672|17181241222
2010-07-17T23:14:25.125+0000|2199023258641|725775
