2011-08-29T06:07:07.396+0000|3298534884992|77310372121
2011-08-29T06:13:06.180+0000|5497558140100|77310636958
2011-08-29T06:15:05.383+0000|9895604651805|68720832319
2011-08-29T06:15:35.289+0000|9895604651268|406193
2011-08-29T06:17:44.959+0000|2199023259041|77309978372
2011-08-29T06:23:25.156+0000|9895604652419|51540087380
2011-08-29T06:26:27.788+0000|4398046513138|77310810236
2011-08-29T06:28:57.530+0000|9895604654279|42950603194
2011-08-29T06:29:34.209+0000|8796093024580|34360722209
2011-08-29T06:33:38.619+0000|9895604651570|17180224005
2011-08-29T06:39:58.717+0000|2199023259109|77310215014
2011-08-29T06:40:33.429+0000|1793|77310636958
2011-08-29T06:41:54.066+0000|8796093024907|77310422193
2011-08-29T06:46:41.983+0000|8796093022888|8590246796
2011-08-29T06:59:25.487+0000|9895604652419|34360023069
2011-08-29T07:04:08.588+0000|8796093024463|77310636958
2011-08-29T07:05:42.100+0000|9895604650588|17180572702
2011-08-29T07:08:54.708+0000|8796093023957|17181187552
2011-08-29T07:12:14.602+0000|7696581397319|77310636569
2011-08-29T07:25:00.764+0000|9895604654900|34360608442
2011-08-29T07:26:48.416+0000|9895604652637|34360059279
2011-08-29T07:30:03.493+0000|9895604653751|25770529948
2011-08-29T07:31:11.891+0000|9895604650812|51540107489
2011-08-29T07:35:29.613+0000|3522|77310636958
2011-08-29T07:40:49.729+0000|9895604651470|68719628339
2011-08-29T07:41:17.386+0000|8796093023957|60130861669
2011-08-29T07:44:45.737+0000|7696581394661|77310636569
2011-08-29T07:52:54.565+0000|8796093023957|51540924320
2011-08-29T07:53:49.696+0000|459|77310636958
2011-08-29T07:54:39.653+0000|6597069768369|77309932825
2011-08-29T08:00:40.600+0000|9895604651268|34360286174
2011-08-29T08:02:51.276+0000|9895604651805|25770237917
2011-08-29T08:11:39.994+0000|6597069770840|77310636958
2011-08-29T08:14:59.354+0000|9895604652834|34360603613
2011-08-29T08:16:07.929+0000|8796093024828|60130097510
2011-08-29T08:16:45.253+0000|6597069767795|77310636958
2011-08-29T08:20:28.745+0000|4233|77310372121
2011-08-29T08:21:59.546+0000|6597069771215|77310636958
2011-08-29T08:36:55.658+0000|5497558139348|77310810236
2011-08-29T08:39:55.106+0000|1099511631980|77310257681
2011-08-29T08:41:42.687+0000|8796093025430|60129919682
2011-08-29T08:43:29.957+0000|9895604650812|51540107781
2011-08-29T08:43:58.594+0000|8796093024085|77310422193
2011-08-29T08:45:53.226+0000|9895604650812|42950334202
2011-08-29T08:53:39.531+0000|9895604654900|68720342388
2011-08-29T08:59:45.339+0000|9895604653566|51540340332
2011-08-29T09:00:26.556+0000|8796093024580|34360964062
2011-08-29T09:01:57.977+0000|7696581398557|77310636569
2011-08-29T09:03:59.429+0000|2199023260174|77310075048
2011-08-29T09:18:06.126+0000|9895604652834|17180737246
2011-08-29T09:18:38.806+0000|8796093026533|77310636958
