2012-04-09T18:00:08.452+0000|4398046514424|103080331121
2012-04-09T18:00:51.384+0000|9895604652469|103079757459
2012-04-09T18:03:54.152+0000|13194139536647|51541006642
2012-04-09T18:06:03.997+0000|13194139537038|85899483644
2012-04-09T18:12:17.164+0000|12094627906102|103080035580
2012-04-09T18:18:02.413+0000|13194139536888|60130180624
2012-04-09T18:18:15.278+0000|1099511631287|103079719437
2012-04-09T18:32:35.095+0000|6597069770849|103080355640
2012-04-09T18:37:10.205+0000|13194139537562|103080352241
2012-04-09T18:38:26.433+0000|6597069768369|103080436258
2012-04-09T18:38:50.411+0000|13194139533556|103079757459
2012-04-09T18:39:55.836+0000|9895604654366|103080543698
2012-04-09T18:45:02.388+0000|4398046513557|103079878651
2012-04-09T18:45:53.842+0000|10995116281165|103080615311
2012-04-09T18:46:44.991+0000|13194139533624|51540813635
2012-04-09T18:49:30.813+0000|13194139536436|94489802987
2012-04-09T18:49:42.753+0000|13194139534640|68719711690
2012-04-09T18:52:39.713+0000|7696581398577|103079233405
2012-04-09T18:55:13.556+0000|13194139536582|94490653247
2012-04-09T18:59:18.571+0000|13194139536560|34360441366
2012-04-09T18:59:32.657+0000|13194139534239|77310440809
2012-04-09T19:04:01.126+0000|13194139533619|94489760046
2012-04-09T19:05:04.569+0000|13194139537038|25769941790
2012-04-09T19:07:34.672+0000|10995116278041|103080518003
2012-04-09T19:12:40.432+0000|13194139537627|8591276477
2012-04-09T19:13:05.851+0000|10995116278198|103079941367
2012-04-09T19:21:21.519+0000|13194139537477|8591016784
2012-04-09T19:22:47.403+0000|3298534884556|103079719437
2012-04-09T19:28:52.436+0000|5497558141683|103080436258
2012-04-09T19:30:14.041+0000|13194139534323|103080491431
2012-04-09T19:30:47.969+0000|13194139534957|77310728701
2012-04-09T19:34:22.111+0000|4615|103080105898
2012-04-09T19:42:05.073+0000|13194139536454|103079744503
2012-04-09T19:51:11.357+0000|13194139536373|51539630095
2012-04-09T19:52:15.342+0000|13194139534963|77309910544
2012-04-09T19:52:43.398+0000|13194139534259|85899671544
2012-04-09T19:55:43.436+0000|7696581395789|103079233405
2012-04-09T19:55:57.266+0000|8796093023200|103079941367
2012-04-09T19:57:23.196+0000|10995116279996|103079757459
2012-04-09T19:59:29.007+0000|13194139536647|103080164599
2012-04-09T19:59:41.541+0000|13194139537336|85900625548
2012-04-09T20:05:34.105+0000|13194139534521|60130024672
2012-04-09T20:06:07.319+0000|13194139534259|17180185300
2012-04-09T20:09:33.938+0000|13194139537044|103080652244
2012-04-09T20:11:19.299+0000|13194139536338|42949747504
2012-04-09T20:11:19.571+0000|13194139534315|725672
2012-04-09T20:13:31.416+0000|12094627906127|103080029809
2012-04-09T20:16:21.080+0000|4398046515500|103080436258
2012-04-09T20:19:26.099+0000|13194139533619|42950603757
2012-04-09T20:24:39.773+0000|7696581394661|103079941367
2012-04-09T20:26:07.071+0000|1099511628301|103079883239
2012-04-09T20:28:27.143+0000|13194139536582|85900770810
2012-04-09T20:28:50.361+0000|13194139538121|60129953858
2012-04-09T20:29:05.655+0000|13194139533573|42950541760
2012-04-09T20:29:35.617+0000|13194139533573|85900210874
2012-04-09T20:31:22.313+0000|13194139534215|85900327723
