2010-08-25T06:16:06.216+0000|2783|25770038449
2010-08-25T06:19:23.792+0000|2199023256715|25769941790
2010-08-25T06:31:20.990+0000|1131|25771176813
2010-08-25T06:53:30.231+0000|3298534884996|188286
2010-08-25T07:05:08.890+0000|1099511629479|25770784534
2010-08-25T07:32:31.528+0000|2199023258029|8591206920
2010-08-25T08:35:08.748+0000|2199023258686|25769875138
2010-08-25T08:44:23.849+0000|2199023255565|867518
2010-08-25T09:08:41.364+0000|2199023256184|25769875138
2010-08-25T09:12:41.891+0000|1874|25771176813
2010-08-25T09:21:50.125+0000|4577|25770871310
2010-08-25T09:34:56.410+0000|345|25769960738
2010-08-25T09:35:07.149+0000|2199023258866|25770603672
2010-08-25T09:36:16.470+0000|3298534887143|25771176813
2010-08-25T10:55:44.715+0000|2199023257097|25769941790
2010-08-25T11:19:16.006+0000|2199023260033|25770569564
2010-08-25T11:56:52.496+0000|1099511628754|25771009173
2010-08-25T11:58:28.705+0000|1099511632283|25770047758
