2012-01-12T06:03:51.966+0000|6597069767128|94490733674
2012-01-12T06:04:52.287+0000|12094627908432|60130321102
2012-01-12T06:07:48.509+0000|6597069769050|94489943820
2012-01-12T06:09:08.118+0000|8796093022877|94490272068
2012-01-12T06:10:45.501+0000|10995116281230|94490173525
2012-01-12T06:11:07.065+0000|12094627906030|42950184753
2012-01-12T06:18:05.034+0000|3298534888277|94489538208
2012-01-12T06:18:42.035+0000|12094627908902|85899364071
2012-01-12T06:22:21.725+0000|12094627906190|51540910181
2012-01-12T06:26:10.301+0000|12094627906190|25771107401
2012-01-12T06:28:36.880+0000|12094627908432|25770583234
2012-01-12T06:29:29.065+0000|4398046512003|94490272068
2012-01-12T06:38:26.138+0000|12094627906127|17180985630
2012-01-12T06:43:40.931+0000|5497558143404|94489943820
2012-01-12T06:44:59.966+0000|5497558138940|94490272068
2012-01-12T06:46:38.398+0000|12094627909928|60130885625
2012-01-12T06:47:39.561+0000|10995116282739|94489538208
2012-01-12T06:48:25.704+0000|12094627907911|85899509290
2012-01-12T06:56:31.486+0000|12094627907958|85899363931
2012-01-12T06:56:43.443+0000|12094627910524|85899372509
2012-01-12T07:06:40.441+0000|12094627908043|94489801138
2012-01-12T07:11:20.456+0000|8796093025038|94490482917
2012-01-12T07:11:56.948+0000|12094627908405|17180737438
2012-01-12T07:12:31.897+0000|4398046514201|94489538208
2012-01-12T07:15:34.690+0000|12094627906326|68719882389
2012-01-12T07:21:46.187+0000|9895604650036|94490599821
2012-01-12T07:27:23.761+0000|8796093023531|94490599821
2012-01-12T07:28:21.728+0000|7696581398548|94489538208
2012-01-12T07:38:27.611+0000|7696581395669|94490599821
2012-01-12T07:41:25.027+0000|9895604651556|94490599821
2012-01-12T07:44:43.564+0000|12094627907354|17181090370
2012-01-12T07:46:05.761+0000|8796093022783|94490132326
2012-01-12T07:52:02.545+0000|3587|94490056213
2012-01-12T07:54:43.105+0000|12094627908043|77310636958
2012-01-12T07:57:29.700+0000|12094627906030|51540118922
2012-01-12T07:57:32.036+0000|10995116278129|94490056213
2012-01-12T07:58:37.657+0000|1099511630358|94490665741
2012-01-12T07:59:33.927+0000|768|94490006833
2012-01-12T08:07:06.625+0000|12094627909353|68720353800
2012-01-12T08:07:14.412+0000|12094627906030|94489784985
2012-01-12T08:08:52.126+0000|5497558141281|94489346374
2012-01-12T08:17:14.017+0000|12094627906127|85900328383
2012-01-12T08:19:21.665+0000|5497558140195|94489538208
2012-01-12T08:24:09.914+0000|12094627910519|77309731366
2012-01-12T08:27:04.360+0000|12094627910524|68720305939
2012-01-12T08:27:29.467+0000|12094627910280|34360961308
2012-01-12T08:35:30.965+0000|5497558139304|94489351176
2012-01-12T08:37:43.927+0000|7696581395172|94490006833
2012-01-12T08:40:37.159+0000|12094627910350|51540825317
2012-01-12T08:43:10.089+0000|7696581398548|94490285183
2012-01-12T08:47:44.015+0000|12094627905741|60130151184
2012-01-12T08:47:55.825+0000|2199023259851|94490038161
2012-01-12T08:49:46.906+0000|3298534887753|94490006833
2012-01-12T08:53:55.331+0000|12094627906127|77310430495
2012-01-12T09:01:43.841+0000|10995116280756|68720253926
2012-01-12T09:03:38.921+0000|3298534887127|94489346374
2012-01-12T09:09:00.072+0000|12094627909508|51540646678
2012-01-12T09:17:21.214+0000|12094627907044|77309932709
2012-01-12T09:23:47.352+0000|10995116281230|94490173531
2012-01-12T09:25:13.817+0000|12094627910519|34360059932
2012-01-12T09:25:58.189+0000|12094627907579|68720697906
2012-01-12T09:27:24.564+0000|12094627907981|51540605126
2012-01-12T09:28:15.290+0000|12094627905776|94490513155
2012-01-12T09:28:23.708+0000|12094627906127|42950947066
2012-01-12T09:29:52.258+0000|12094627909508|85900371006
2012-01-12T09:33:52.920+0000|7696581398027|85899458596
2012-01-12T09:36:21.820+0000|12094627910280|34361097678
2012-01-12T09:36:54.823+0000|12094627908043|60129722397
2012-01-12T09:41:19.451+0000|1099511628501|94490229108
2012-01-12T09:47:39.039+0000|12094627907751|85900630630
2012-01-12T09:49:00.806+0000|12094627907589|8590246796
2012-01-12T09:53:17.700+0000|9895604653596|94489907874
2012-01-12T09:53:32.906+0000|12094627906326|406915
2012-01-12T09:57:02.834+0000|12094627909508|8590973262
2012-01-12T10:07:32.327+0000|12094627906326|60130175435
2012-01-12T10:07:53.801+0000|12094627907589|85899539080
2012-01-12T10:08:33.188+0000|12094627906690|85900348449
2012-01-12T10:08:34.047+0000|8796093026505|94489351176
2012-01-12T10:11:12.624+0000|2199023259227|94490483472
2012-01-12T10:14:08.099+0000|12094627906127|85900328420
2012-01-12T10:16:19.747+0000|8796093026259|94490155270
2012-01-12T10:16:54.446+0000|5497558143398|94490215427
2012-01-12T10:17:09.114+0000|9895604650495|94489943820
2012-01-12T10:17:15.915+0000|12094627906690|85900348572
2012-01-12T10:17:29.151+0000|12094627907326|77310730487
2012-01-12T10:22:55.719+0000|4398046515640|94489846227
2012-01-12T10:27:51.629+0000|9895604650084|94489351176
2012-01-12T10:30:56.165+0000|1099511630776|94490714069
2012-01-12T10:32:06.806+0000|12094627908405|77310277869
2012-01-12T10:34:16.196+0000|12094627908043|25771029223
2012-01-12T10:34:49.330+0000|8796093026160|94489784995
2012-01-12T10:35:26.895+0000|12094627909364|42949747504
2012-01-12T10:35:27.729+0000|12094627906242|68719840078
2012-01-12T10:35:39.465+0000|2199023255705|94490483472
2012-01-12T10:41:05.114+0000|12094627907579|60130992360
2012-01-12T10:41:18.619+0000|9895604653250|94490504699
2012-01-12T10:42:06.068+0000|7696581395172|94490210294
2012-01-12T10:43:40.583+0000|7696581397319|94489538208
2012-01-12T10:45:02.892+0000|5497558139406|94490483472
2012-01-12T10:46:12.498+0000|6597069770902|94489346374
2012-01-12T10:46:41.344+0000|9895604650523|94489538208
2012-01-12T10:46:54.762+0000|12094627910119|34360965917
2012-01-12T10:47:50.241+0000|1099511632283|94489811283
2012-01-12T10:51:32.900+0000|12094627906242|85899709559
2012-01-12T10:52:06.525+0000|12094627907219|85900574379
2012-01-12T10:55:00.302+0000|5497558139877|94490483472
2012-01-12T10:59:33.334+0000|12094627910119|60130769312
