2011-09-07T06:00:54.426+0000|9895604653751|34360073038
2011-09-07T06:02:37.092+0000|9895604651849|68720570014
2011-09-07T06:08:21.991+0000|6597069769407|77310544506
2011-09-07T06:18:08.879+0000|8796093026040|77309775541
2011-09-07T06:29:21.688+0000|4398046513732|77310668068
2011-09-07T06:31:00.358+0000|5497558140238|77309977725
2011-09-07T06:35:15.521+0000|6597069770004|77309428500
2011-09-07T06:35:30.910+0000|5497558139473|77310521932
2011-09-07T06:38:17.088+0000|9895604649984|60130474482
2011-09-07T06:40:01.026+0000|9895604653125|60129928873
2011-09-07T06:45:01.891+0000|3298534883821|77310668068
2011-09-07T06:48:19.773+0000|6597069768631|77310521932
2011-09-07T06:50:01.656+0000|9895604653566|34360807361
2011-09-07T06:50:51.933+0000|4398046513455|77309537498
2011-09-07T06:55:31.633+0000|9895604653358|25770860189
2011-09-07T06:55:56.864+0000|5497558140611|77310847906
2011-09-07T06:57:57.309+0000|8796093026259|51540109214
2011-09-07T07:00:00.958+0000|2199023257021|77309862177
2011-09-07T07:12:55.893+0000|8796093026680|42950540386
2011-09-07T07:12:56.788+0000|8796093024581|25771121356
2011-09-07T07:12:59.301+0000|4398046515982|77310650079
2011-09-07T07:17:11.438+0000|9895604654437|34360271775
2011-09-07T07:27:10.535+0000|9895604652637|25771029223
2011-09-07T07:36:18.504+0000|9895604652537|51539681208
2011-09-07T07:40:41.101+0000|9895604652006|34360207162
2011-09-07T07:40:43.086+0000|5497558143553|77310521932
2011-09-07T07:46:13.446+0000|2199023256182|77310006772
2011-09-07T07:48:23.926+0000|9895604653596|17180574628
2011-09-07T07:59:00.371+0000|9895604652419|51540217050
2011-09-07T07:59:37.339+0000|2199023257274|77310005024
2011-09-07T08:09:31.339+0000|9895604651680|34360550718
2011-09-07T08:11:42.925+0000|9895604653149|51539682965
2011-09-07T08:24:08.361+0000|9895604651268|51539683329
2011-09-07T08:26:20.877+0000|2199023259582|77310867440
2011-09-07T08:41:20.822+0000|9895604651894|68720458406
2011-09-07T08:42:50.153+0000|9895604654437|51540129676
2011-09-07T08:43:38.135+0000|5497558142168|77310705913
2011-09-07T09:00:54.653+0000|8796093026680|17180737438
2011-09-07T09:03:24.308+0000|9895604651621|34360603604
2011-09-07T09:09:47.266+0000|1099511632515|77309619923
2011-09-07T09:13:31.790+0000|9895604653149|60130858679
2011-09-07T09:20:20.744+0000|1099511632213|77310400304
2011-09-07T09:21:36.844+0000|9895604653566|34360867738
2011-09-07T09:32:37.193+0000|9895604651579|17179975595
2011-09-07T09:33:54.735+0000|9895604654165|34360608207
2011-09-07T09:39:41.724+0000|1099511628255|77310006772
2011-09-07T09:39:56.276+0000|2199023257274|77309735893
2011-09-07T09:42:37.569+0000|7696581397189|77309735893
2011-09-07T09:49:39.044+0000|9895604651521|68720363530
2011-09-07T09:50:09.998+0000|9895604651570|25769960738
2011-09-07T09:51:55.891+0000|9895604650000|34361175952
2011-09-07T10:06:51.659+0000|9895604654437|51540385681
2011-09-07T10:27:17.222+0000|9895604651470|60130311125
2011-09-07T10:30:23.984+0000|9895604653587|60129953711
2011-09-07T10:45:12.335+0000|5497558141707|77310400304
2011-09-07T10:47:54.822+0000|3298534887558|77310400304
2011-09-07T10:48:29.127+0000|2199023259530|77309586959
2011-09-07T10:53:54.870+0000|6597069766688|77310648886
2011-09-07T10:55:25.083+0000|4398046515489|77309690888
2011-09-07T10:58:10.218+0000|9895604651621|42950540852
2011-09-07T10:58:55.459+0000|3298534885212|77310639738
2011-09-07T10:59:04.413+0000|9895604652071|34361175949
2011-09-07T10:59:44.100+0000|9895604650830|25770802392
2011-09-07T11:00:08.527+0000|4831|77309893380
2011-09-07T11:09:08.853+0000|8796093022839|77309735893
2011-09-07T11:10:18.456+0000|1099511632118|77310668068
2011-09-07T11:13:00.204+0000|9895604653493|68719897966
2011-09-07T11:13:48.379+0000|9895604650084|42949747504
2011-09-07T11:14:25.183+0000|9895604650787|51539829691
2011-09-07T11:15:27.937+0000|1874|77309940174
2011-09-07T11:15:45.291+0000|3298534883655|77310668068
2011-09-07T11:20:26.415+0000|8796093024769|42950183891
2011-09-07T11:23:42.566+0000|9895604652537|51539683375
2011-09-07T11:40:12.485+0000|3298534887006|77310006772
2011-09-07T11:49:03.756+0000|9895604653667|77310048906
2011-09-07T11:49:19.248+0000|9895604651621|51541005353
2011-09-07T11:49:32.034+0000|4398046513390|77309735893
2011-09-07T11:53:47.346+0000|9895604650420|68720795050
2011-09-07T11:57:01.464+0000|9895604651070|51540676700
