2012-07-28T06:02:49.084+0000|13194139535323|120260440486
2012-07-28T06:03:51.872+0000|3298534888062|120260150728
2012-07-28T06:04:58.053+0000|10995116281935|120260150311
2012-07-28T06:05:29.569+0000|9895604653566|120260444004
2012-07-28T06:05:55.917+0000|9895604651470|120259465612
2012-07-28T06:06:09.192+0000|6597069770761|120259946380
2012-07-28T06:08:16.042+0000|5497558143329|120260150578
2012-07-28T06:08:32.857+0000|15393162791777|8590565526
2012-07-28T06:08:52.934+0000|15393162792342|111669402629
2012-07-28T06:09:19.477+0000|14293651161343|120260440486
2012-07-28T06:09:52.424+0000|2199023259041|120260458534
2012-07-28T06:13:20.277+0000|7696581395137|120259708445
2012-07-28T06:14:31.650+0000|12094627906127|120259377221
2012-07-28T06:14:50.890+0000|15393162793634|60130428714
2012-07-28T06:23:41.743+0000|8796093027090|120259811370
2012-07-28T06:26:56.874+0000|14293651165852|120259393671
2012-07-28T06:27:51.727+0000|10995116282565|120260549131
2012-07-28T06:29:02.636+0000|4688|120259936371
2012-07-28T06:32:41.555+0000|15393162793147|120260105919
2012-07-28T06:34:10.055+0000|13194139535428|120259349633
2012-07-28T06:36:02.375+0000|6597069766869|120259263171
2012-07-28T06:36:38.503+0000|15393162790981|51540266165
2012-07-28T06:39:44.356+0000|2199023257274|120260444118
2012-07-28T06:40:24.699+0000|15393162792015|42950165804
2012-07-28T06:45:08.091+0000|15393162793799|120259960752
2012-07-28T06:49:11.601+0000|5497558142262|120260254133
2012-07-28T06:50:54.304+0000|7696581395475|103079463847
2012-07-28T06:51:24.875+0000|15393162790535|17180573101
2012-07-28T06:52:55.749+0000|14293651161851|120259324175
2012-07-28T06:55:34.250+0000|2199023260026|120260150269
2012-07-28T06:56:30.917+0000|15393162790068|68720832859
2012-07-28T06:59:29.766+0000|15393162791657|94490209332
2012-07-28T07:06:04.765+0000|15393162789360|85900327723
2012-07-28T07:11:27.761+0000|12094627910495|120259519953
2012-07-28T07:13:47.386+0000|5497558141054|120259946380
2012-07-28T07:14:40.505+0000|15393162789930|68720458406
2012-07-28T07:15:42.419+0000|6597069769050|120259556038
2012-07-28T07:16:29.750+0000|13194139535825|120259133226
2012-07-28T07:18:50.391+0000|14293651162594|120259811370
2012-07-28T07:22:04.263+0000|2199023257466|120259556038
2012-07-28T07:25:10.897+0000|4398046515651|120260122079
2012-07-28T07:25:47.394+0000|9895604654264|111670510712
2012-07-28T07:26:51.052+0000|15393162790981|42951052114
2012-07-28T07:27:17.811+0000|12094627909353|120259221278
2012-07-28T07:27:41.476+0000|4398046511660|120260094566
2012-07-28T07:31:25.966+0000|15393162790433|111670469080
2012-07-28T07:38:46.671+0000|10995116279659|120259737805
2012-07-28T07:39:38.793+0000|8796093023656|120260444004
2012-07-28T07:41:56.021+0000|15393162792792|1338696
2012-07-28T07:42:55.688+0000|8796093024323|120259556038
2012-07-28T07:46:06.483+0000|238|120259087238
2012-07-28T07:48:29.969+0000|7696581396986|120259675378
2012-07-28T07:49:14.967+0000|14293651161343|120259213681
2012-07-28T07:49:54.924+0000|15393162791815|68720568452
2012-07-28T07:52:15.767+0000|6597069769122|120260350901
2012-07-28T07:56:44.950+0000|5497558142368|120260491380
2012-07-28T07:57:04.894+0000|15393162790535|85900049049
2012-07-28T07:57:21.717+0000|14293651162807|60130049599
2012-07-28T07:59:53.398+0000|8796093022786|120259225905
2012-07-28T08:00:02.655+0000|9895604654039|120260209314
2012-07-28T08:01:01.799+0000|15393162789847|42950183891
2012-07-28T08:01:08.274+0000|5497558143806|120260491380
2012-07-28T08:02:03.249+0000|15393162792339|77310287755
2012-07-28T08:03:55.612+0000|10995116279051|120259936371
2012-07-28T08:04:01.730+0000|4398046515774|120259556046
2012-07-28T08:05:27.991+0000|15393162789736|60130175435
2012-07-28T08:06:29.560+0000|15393162789721|85899625023
2012-07-28T08:07:51.587+0000|15393162790874|258470
2012-07-28T08:08:21.217+0000|15393162791911|111670585737
2012-07-28T08:08:40.401+0000|15393162790068|120259556046
2012-07-28T08:09:45.896+0000|15393162793793|111669458510
2012-07-28T08:11:19.754+0000|15393162791835|94489804284
2012-07-28T08:13:41.078+0000|13194139536436|120260503528
2012-07-28T08:14:19.809+0000|3298534885452|120259583206
2012-07-28T08:17:21.706+0000|15393162793580|111669967498
2012-07-28T08:19:23.295+0000|3298534885790|120259353227
2012-07-28T08:24:13.450+0000|15393162791657|85900278051
2012-07-28T08:24:49.860+0000|7696581399287|120259811370
2012-07-28T08:25:40.465+0000|10995116278174|120259377221
2012-07-28T08:26:07.037+0000|2199023260136|120260504153
2012-07-28T08:26:32.740+0000|15393162791911|111669783263
2012-07-28T08:27:03.127+0000|12094627909882|120259213681
2012-07-28T08:29:19.522+0000|9895604652526|120259811370
2012-07-28T08:30:26.204+0000|15393162791644|120259508863
2012-07-28T08:35:16.020+0000|10995116281935|120260211123
2012-07-28T08:37:19.131+0000|13194139535912|120260017766
2012-07-28T08:38:23.664+0000|8796093025130|120259946380
2012-07-28T08:42:10.100+0000|2698|120259583206
