2012-03-17T06:00:31.246+0000|13194139537224|85899578902
2012-03-17T06:00:38.449+0000|10995116278861|103080464681
2012-03-17T06:06:54.244+0000|13194139535544|17181241222
2012-03-17T06:07:07.766+0000|2783|103079674973
2012-03-17T06:09:36.403+0000|9895604652925|103079289728
2012-03-17T06:10:13.801+0000|13194139535544|8591306663
2012-03-17T06:13:09.475+0000|8796093025265|103079289728
2012-03-17T06:14:16.177+0000|1099511632392|103080296755
2012-03-17T06:14:19.399+0000|8796093025535|103079302679
2012-03-17T06:14:56.067+0000|2199023256649|103079757628
2012-03-17T06:18:02.643+0000|13194139536911|77310625225
2012-03-17T06:19:41.393+0000|7696581397064|103079304870
2012-03-17T06:21:19.566+0000|4398046512947|103080068972
2012-03-17T06:23:53.833+0000|9895604652548|103079628418
2012-03-17T06:25:29.794+0000|6597069767194|103079289728
2012-03-17T06:26:48.234+0000|2199023258584|103080129310
2012-03-17T06:27:02.841+0000|3298534884947|103080068899
2012-03-17T06:27:16.651+0000|9895604651154|103080068472
2012-03-17T06:27:33.005+0000|7696581395582|103080154400
2012-03-17T06:28:59.978+0000|13194139535544|17181241766
2012-03-17T06:29:42.062+0000|13194139537020|34360964062
2012-03-17T06:29:42.981+0000|2199023257657|103079303703
2012-03-17T06:33:45.441+0000|1099511630227|103079974659
2012-03-17T06:34:06.367+0000|8796093022870|103079668750
2012-03-17T06:34:34.025+0000|10995116278768|103079289728
2012-03-17T06:34:38.374+0000|13194139534046|51539681208
2012-03-17T06:37:05.510+0000|13194139535173|60130599177
2012-03-17T06:38:40.316+0000|13194139537050|77310003301
2012-03-17T06:39:53.195+0000|2199023255705|103080068710
2012-03-17T06:40:36.034+0000|1099511631981|103080068651
2012-03-17T06:42:22.369+0000|1099511629367|103079674973
2012-03-17T06:43:01.706+0000|5497558141647|103080189835
2012-03-17T06:44:33.089+0000|6597069769675|103079668750
2012-03-17T06:48:55.417+0000|7696581394490|103080068984
2012-03-17T06:49:39.590+0000|4398046513705|103080154395
2012-03-17T06:50:38.156+0000|5497558143480|103079875446
2012-03-17T06:53:22.238+0000|13194139537841|94490038446
2012-03-17T06:54:07.625+0000|13194139537355|94489355010
2012-03-17T06:55:29.328+0000|1099511630504|103079487385
2012-03-17T06:57:23.207+0000|13194139537233|94489643985
2012-03-17T07:00:10.775+0000|1099511632155|103080068899
2012-03-17T07:01:31.446+0000|6597069767774|103079304870
2012-03-17T07:01:34.001+0000|6597069769782|103080068710
2012-03-17T07:02:21.967+0000|2199023259041|103080129310
2012-03-17T07:02:49.025+0000|8796093024871|103079947232
2012-03-17T07:04:12.148+0000|9895604650097|103080241553
2012-03-17T07:08:48.048+0000|5497558141613|103080189798
2012-03-17T07:09:17.877+0000|2199023256227|103080068899
2012-03-17T07:10:21.596+0000|13194139534222|103080068899
2012-03-17T07:10:26.765+0000|13194139537167|42951051333
2012-03-17T07:10:39.360+0000|2199023260146|103079303703
2012-03-17T07:12:00.271+0000|6597069768715|103080652106
2012-03-17T07:14:49.547+0000|5497558143480|103079303703
2012-03-17T07:15:21.204+0000|8796093025691|103080068651
2012-03-17T07:19:27.164+0000|13194139535956|85899605511
2012-03-17T07:21:19.428+0000|13194139534422|85899423399
2012-03-17T07:21:42.166+0000|6597069767623|103079303703
2012-03-17T07:21:44.378+0000|2199023257466|103080189798
2012-03-17T07:21:57.871+0000|10995116279051|103079559669
2012-03-17T07:23:44.251+0000|3298534887610|103079504889
2012-03-17T07:25:07.097+0000|13194139536521|60129946964
2012-03-17T07:27:22.463+0000|13194139536644|51540747976
2012-03-17T07:28:19.037+0000|5497558143404|103079879054
2012-03-17T07:28:52.512+0000|13194139535012|85900744936
2012-03-17T07:36:03.980+0000|6597069766776|103080068965
2012-03-17T07:37:16.993+0000|12094627907796|103080141833
2012-03-17T07:39:03.083+0000|13194139535012|85900648963
2012-03-17T07:40:44.116+0000|13194139534883|103079586232
2012-03-17T07:41:10.267+0000|13194139536895|85899470362
2012-03-17T07:41:28.901+0000|13194139535173|25770860189
2012-03-17T07:42:02.928+0000|8796093025090|103080187554
2012-03-17T07:43:12.653+0000|4398046511624|103080068710
2012-03-17T07:43:16.472+0000|9895604652329|103079289728
2012-03-17T07:45:05.414+0000|4398046512793|103079879054
