2011-07-14T18:00:13.077+0000|6597069767498|68719558017
2011-07-14T18:01:24.046+0000|8796093026462|25771106448
2011-07-14T18:03:36.844+0000|8796093025335|34360373719
2011-07-14T18:04:58.725+0000|7696581395968|68720178612
2011-07-14T18:14:11.807+0000|8796093023737|17180503025
2011-07-14T18:21:37.653+0000|2199023259993|68720342388
2011-07-14T18:26:06.346+0000|8796093026369|34360608092
2011-07-14T18:32:17.164+0000|8796093026656|34360675991
2011-07-14T18:39:06.520+0000|7696581398709|68720342388
2011-07-14T18:48:52.638+0000|5497558143404|68719550233
2011-07-14T18:54:14.055+0000|7696581396364|68720342388
2011-07-14T18:56:57.307+0000|1099511628545|68720342388
2011-07-14T19:02:55.703+0000|8796093026369|25769877715
2011-07-14T19:03:52.100+0000|5497558141992|68720178612
2011-07-14T19:11:30.807+0000|8796093023174|42950643416
2011-07-14T19:19:42.651+0000|8796093022960|60130474210
2011-07-14T19:31:00.679+0000|8796093025551|25770670718
2011-07-14T19:37:12.107+0000|4848|68720610682
2011-07-14T19:51:03.991+0000|8796093023875|17179932611
2011-07-14T19:59:39.537+0000|8796093024547|42950975382
2011-07-14T20:05:00.409+0000|8796093024550|51540667371
2011-07-14T20:08:59.662+0000|8796093023053|17181061051
2011-07-14T20:12:27.549+0000|8796093023875|51539670610
2011-07-14T20:14:27.227+0000|2199023257185|68719534929
2011-07-14T20:18:06.163+0000|8796093025955|34360854509
2011-07-14T20:19:56.694+0000|6597069769050|68719558017
2011-07-14T20:21:32.703+0000|6597069770652|68719550233
2011-07-14T20:29:45.859+0000|5497558140126|68719550233
2011-07-14T20:30:47.585+0000|8796093027110|25770670718
2011-07-14T20:38:12.186+0000|8796093023773|42949967629
2011-07-14T20:38:17.161+0000|3298534884380|68719533971
2011-07-14T20:43:20.790+0000|6597069768326|68720261675
2011-07-14T20:45:17.864+0000|8796093025870|68720800439
2011-07-14T20:56:15.278+0000|3705|68719584873
2011-07-14T21:12:01.079+0000|8796093026242|17180573353
2011-07-14T21:13:22.795+0000|2199023256184|68720342388
2011-07-14T21:19:28.413+0000|8796093024203|68720200450
2011-07-14T21:20:19.540+0000|8796093025090|17181087065
2011-07-14T21:30:11.207+0000|8796093023773|17180164303
2011-07-14T21:31:58.530+0000|8796093024718|60130417442
2011-07-14T21:44:13.157+0000|8796093022877|60129976943
2011-07-14T21:55:00.643+0000|4398046512747|68720714017
2011-07-14T21:56:46.040+0000|7696581396400|68720200450
2011-07-14T21:59:27.219+0000|8796093024326|17181090370
2011-07-14T22:07:45.444+0000|8796093025718|17180596052
2011-07-14T22:18:53.961+0000|4398046511834|68720714017
2011-07-14T22:20:50.025+0000|3298534887659|68720342388
2011-07-14T22:32:43.464+0000|6597069769845|68720261675
2011-07-14T22:41:54.531+0000|6597069768976|68719558017
2011-07-14T23:19:38.513+0000|8796093024323|34360722316
2011-07-14T23:21:41.798+0000|8796093022483|42950337053
2011-07-14T23:28:44.879+0000|8796093026594|25769875138
2011-07-14T23:32:43.895+0000|2199023256804|68720261675
2011-07-14T23:37:44.334+0000|8796093022885|17180102060
2011-07-14T23:37:44.453+0000|7696581394649|68719534929
2011-07-14T23:44:42.902+0000|8796093024322|34360342462
2011-07-14T23:47:25.477+0000|2199023260033|68719558017
2011-07-14T23:50:31.437+0000|6597069768715|68720200450
2011-07-14T23:55:37.899+0000|8796093026462|34360961308
2011-07-14T23:59:17.548+0000|8796093025090|42950890689
