2011-07-02T18:02:40.483+0000|8796093025743|725662
2011-07-02T18:03:56.592+0000|8796093024718|17180126946
2011-07-02T18:06:11.851+0000|8796093025110|17181094826
2011-07-02T18:14:06.676+0000|7696581397135|42950399908
2011-07-02T18:15:42.717+0000|7696581395775|34361175949
2011-07-02T18:23:41.001+0000|6597069767864|68720832859
2011-07-02T18:24:18.779+0000|4398046513732|68720408022
2011-07-02T18:31:47.719+0000|7696581396364|25770047758
2011-07-02T18:32:21.506+0000|6597069770864|68720832859
2011-07-02T18:33:49.439+0000|8796093024948|17180737438
2011-07-02T18:36:22.107+0000|6597069769222|68720570014
2011-07-02T18:39:01.519+0000|4398046514146|68720408022
2011-07-02T18:40:00.913+0000|1099511632213|68720592418
2011-07-02T18:43:53.139+0000|8796093025551|42949992970
2011-07-02T18:47:53.886+0000|1099511632205|68720766770
2011-07-02T18:52:53.798+0000|3298534884826|68719749896
2011-07-02T18:53:07.374+0000|4661|68720408022
2011-07-02T18:56:24.099+0000|2199023260174|68720569750
2011-07-02T19:04:50.715+0000|5497558139919|68720408022
2011-07-02T19:09:20.854+0000|8796093024890|867518
2011-07-02T19:11:42.892+0000|7696581396183|25770845342
2011-07-02T19:16:57.520+0000|2199023259041|68720832319
2011-07-02T19:22:31.664+0000|4194|68720779544
2011-07-02T19:29:23.072+0000|8796093023200|25769957440
2011-07-02T19:31:54.700+0000|5497558141647|68720710533
2011-07-02T19:35:28.646+0000|6597069770532|68720408022
2011-07-02T19:36:11.148+0000|8796093025059|17180572912
2011-07-02T19:37:03.917+0000|8796093026227|51540365903
2011-07-02T19:43:16.687+0000|4398046513403|68720800081
2011-07-02T19:53:54.199+0000|7696581394490|60129919682
2011-07-02T20:00:45.115+0000|7696581399156|34360963830
2011-07-02T20:21:09.071+0000|8796093022786|34360550939
2011-07-02T20:26:45.320+0000|8796093023656|25770279663
2011-07-02T20:33:09.347+0000|7696581395057|8589966310
2011-07-02T20:33:20.846+0000|8796093025059|60130245160
2011-07-02T20:35:40.704+0000|4398046512815|68720832319
2011-07-02T20:37:58.760+0000|1099511631925|68720832859
2011-07-02T20:40:06.316+0000|1099511632751|68720413375
2011-07-02T20:42:40.118+0000|8796093026160|42950220617
2011-07-02T20:45:19.341+0000|3298534887871|68720832859
2011-07-02T20:47:07.999+0000|8796093025743|17180596052
2011-07-02T20:50:17.088+0000|7696581398470|51541073212
2011-07-02T21:03:23.225+0000|8796093025129|17180732347
2011-07-02T21:07:34.380+0000|7696581399388|68720408022
2011-07-02T21:18:16.783+0000|8796093024323|42950920995
2011-07-02T21:25:48.696+0000|8796093024951|17179975315
2011-07-02T21:26:03.537+0000|8796093026660|51539992784
2011-07-02T21:27:34.503+0000|6597069767498|68720749304
2011-07-02T21:32:04.466+0000|8796093025551|34360059875
2011-07-02T21:32:33.668+0000|2199023257274|68719755695
2011-07-02T21:33:05.321+0000|7696581395254|25770845341
2011-07-02T21:51:28.702+0000|5497558142494|68720832859
2011-07-02T21:52:20.463+0000|8796093023656|51540083678
2011-07-02T22:00:30.267+0000|8796093025059|34360830744
2011-07-02T22:11:01.050+0000|8796093025551|34360059848
2011-07-02T22:12:48.619+0000|4273|68720570196
2011-07-02T22:23:20.298+0000|7696581395500|68720487774
2011-07-02T22:24:29.924+0000|1099511629672|68720413375
2011-07-02T22:33:16.910+0000|4233|68720408022
2011-07-02T22:36:57.637+0000|8796093025465|60129913114
2011-07-02T22:37:31.685+0000|2199023256044|68720537366
2011-07-02T22:38:00.191+0000|7696581395337|60130861669
2011-07-02T22:42:09.915+0000|4607|68720408022
2011-07-02T22:44:45.036+0000|1099511630201|68720570196
2011-07-02T22:59:29.874+0000|7696581395775|34361175757
2011-07-02T22:59:51.751+0000|4607|68720832859
2011-07-02T23:03:27.764+0000|1099511631482|68720408022
2011-07-02T23:05:15.173+0000|4688|68719755695
2011-07-02T23:08:06.620+0000|6597069766962|68720408022
2011-07-02T23:23:02.878+0000|4281|68720408022
2011-07-02T23:23:15.780+0000|8796093025551|25769957440
2011-07-02T23:27:27.563+0000|3298534885276|68720800081
2011-07-02T23:29:36.136+0000|8796093022877|68720408022
2011-07-02T23:33:28.541+0000|8796093024925|51540774672
2011-07-02T23:34:09.801+0000|2199023260033|68720570196
2011-07-02T23:37:01.602+0000|6597069770864|68720710533
2011-07-02T23:44:49.256+0000|7696581394747|60129928873
2011-07-02T23:48:22.845+0000|7696581396767|51540813648
2011-07-02T23:48:31.740+0000|870|68720706892
