2012-07-28T12:00:24.922+0000|15393162790245|111669670438
2012-07-28T12:01:26.948+0000|12094627910519|120259811370
2012-07-28T12:01:40.910+0000|7696581396400|120259583206
2012-07-28T12:02:12.721+0000|6597069767420|120259572916
2012-07-28T12:02:30.939+0000|8796093027158|120260186246
2012-07-28T12:03:58.673+0000|13194139535019|120259349640
2012-07-28T12:04:40.476+0000|15393162790245|94489800266
2012-07-28T12:05:51.422+0000|15393162789192|51540258318
2012-07-28T12:07:29.445+0000|13194139538050|120260440486
2012-07-28T12:09:29.080+0000|14293651161449|120259497901
2012-07-28T12:11:29.358+0000|8796093024316|120260150728
2012-07-28T12:12:32.122+0000|1099511629430|120259556046
2012-07-28T12:12:44.074+0000|12094627909353|120260272486
2012-07-28T12:15:48.698+0000|1099511628095|120259221278
2012-07-28T12:16:48.413+0000|15393162793436|85900624954
2012-07-28T12:17:45.495+0000|9895604650375|120259811370
2012-07-28T12:17:53.818+0000|3298534887837|120260150311
2012-07-28T12:20:06.123+0000|1099511628310|120259947734
2012-07-28T12:22:36.315+0000|15393162792339|77309946913
2012-07-28T12:22:54.890+0000|2199023260482|120260005141
2012-07-28T12:23:34.793+0000|2199023259041|120259945238
2012-07-28T12:24:06.945+0000|6597069767420|120260150728
2012-07-28T12:29:48.240+0000|15393162792680|77309932709
2012-07-28T12:29:58.549+0000|15393162790981|120260254133
2012-07-28T12:31:52.612+0000|15393162790433|94490600845
2012-07-28T12:32:15.175+0000|2199023257051|120259941433
2012-07-28T12:32:44.299+0000|5497558141532|120260240750
2012-07-28T12:33:22.747+0000|8796093026124|120259497901
2012-07-28T12:35:14.889+0000|13194139535887|120260458534
2012-07-28T12:36:20.305+0000|2199023257110|120259225905
2012-07-28T12:39:18.505+0000|15393162789931|51539880648
2012-07-28T12:41:01.367+0000|15393162791815|25769865833
2012-07-28T12:41:17.004+0000|15393162793147|120260153323
2012-07-28T12:43:36.760+0000|15393162789721|77310096726
2012-07-28T12:44:33.033+0000|15393162790981|60129884213
2012-07-28T12:45:53.422+0000|5497558143398|120259497901
2012-07-28T12:47:50.100+0000|15393162793455|60129918287
2012-07-28T12:48:53.437+0000|3298534887753|120259727530
2012-07-28T12:49:32.529+0000|12094627907388|120259225905
2012-07-28T12:51:12.194+0000|12094627907796|120260240750
2012-07-28T12:52:32.114+0000|14293651162203|120259583206
2012-07-28T12:52:50.574+0000|15393162792867|111669238962
2012-07-28T12:53:36.475+0000|15393162793192|85899472963
2012-07-28T12:53:42.258+0000|15393162792867|94489370191
2012-07-28T13:01:09.602+0000|9895604650844|120259936371
2012-07-28T13:02:12.031+0000|5497558139588|120259349633
2012-07-28T13:03:59.438+0000|15393162789280|85900579186
2012-07-28T13:05:47.935+0000|9895604654021|120260150269
2012-07-28T13:10:24.964+0000|13194139535815|120259349640
2012-07-28T13:10:31.806+0000|6597069766776|120259583206
2012-07-28T13:10:35.801+0000|15393162791657|51540539166
2012-07-28T13:12:25.689+0000|4398046511388|120259583206
2012-07-28T13:17:47.310+0000|15393162788888|111669992266
