2011-03-16T00:01:26.613+0000|3298534886128|51541074838
2011-03-16T00:02:46.868+0000|6597069768976|42950184507
2011-03-16T00:10:52.606+0000|3298534887604|51540538307
2011-03-16T00:28:51.509+0000|3298534883898|51540747968
2011-03-16T00:47:25.696+0000|6597069768715|51539669489
2011-03-16T00:48:02.987+0000|6597069767505|34360963830
2011-03-16T00:51:51.126+0000|6597069770816|51540545516
2011-03-16T00:56:20.513+0000|4607|51540718604
2011-03-16T01:02:13.851+0000|6597069766962|51540539166
2011-03-16T01:13:14.044+0000|6597069770082|51540538307
2011-03-16T01:23:25.908+0000|4290|51540979724
2011-03-16T01:26:48.754+0000|6597069766735|17180166240
2011-03-16T01:32:02.498+0000|987|51540548194
2011-03-16T01:50:34.513+0000|6597069768369|406412
2011-03-16T01:52:48.539+0000|4892|51540255263
2011-03-16T01:54:01.365+0000|1099511632338|51540127856
2011-03-16T01:56:57.849+0000|6597069767829|34360271648
2011-03-16T01:57:45.883+0000|4398046514302|51539644429
2011-03-16T02:01:55.525+0000|6597069769050|8589946195
2011-03-16T02:05:12.987+0000|6597069766844|34360646147
2011-03-16T02:07:37.939+0000|5497558140966|51540255263
2011-03-16T02:08:37.646+0000|1099511630297|51540255263
2011-03-16T02:15:22.686+0000|4398046511824|51540538307
2011-03-16T02:16:47.831+0000|6597069770354|42950603198
2011-03-16T02:20:43.119+0000|1099511632106|51540979724
2011-03-16T02:25:12.789+0000|3298534883914|51540217748
2011-03-16T02:35:17.902+0000|5497558143779|51540538307
2011-03-16T02:36:04.928+0000|6597069769363|25770003183
2011-03-16T02:45:01.554+0000|6597069767535|42950105958
2011-03-16T02:45:13.822+0000|5497558141717|51539679390
2011-03-16T02:58:42.099+0000|6597069766849|51539994919
2011-03-16T03:01:09.140+0000|1099511629479|51540747968
2011-03-16T03:01:28.058+0000|5497558140347|51539679390
2011-03-16T03:15:33.875+0000|6597069771115|25770607866
2011-03-16T03:20:28.923+0000|3298534883392|51540255263
2011-03-16T03:22:08.463+0000|6597069770761|17180427919
2011-03-16T03:29:10.461+0000|6597069769845|25769877266
2011-03-16T03:29:32.961+0000|6597069766962|34360867738
2011-03-16T03:35:04.552+0000|5497558142776|51540245293
2011-03-16T03:38:20.663+0000|6597069767256|17180126946
2011-03-16T03:39:38.680+0000|6597069768790|25771105833
2011-03-16T03:43:28.376+0000|6597069769041|42950601793
2011-03-16T03:56:16.695+0000|6597069770864|51540243803
2011-03-16T03:57:14.299+0000|6597069769050|25770529948
2011-03-16T04:01:47.569+0000|6597069768715|17180128278
2011-03-16T04:06:20.392+0000|6597069767328|42950208832
2011-03-16T04:11:25.515+0000|1099511629672|51540979724
2011-03-16T04:15:35.914+0000|2698|51540255263
2011-03-16T04:23:05.435+0000|1099511628680|51540069134
2011-03-16T04:26:28.536+0000|6597069768369|17180004646
2011-03-16T04:27:52.100+0000|5497558142878|51539679390
2011-03-16T04:46:20.383+0000|5497558140641|51540245293
2011-03-16T04:56:53.390+0000|6597069768715|17181269494
2011-03-16T05:08:01.254+0000|4398046512947|51539679390
2011-03-16T05:09:12.452+0000|6597069770352|1397824
2011-03-16T05:09:41.931+0000|4398046511824|51540747968
2011-03-16T05:21:33.036+0000|6597069770822|51540586943
2011-03-16T05:22:55.469+0000|6597069767498|17181090370
2011-03-16T05:33:23.693+0000|6597069770352|34360059920
2011-03-16T05:38:14.290+0000|5497558139406|51539679390
2011-03-16T05:42:31.732+0000|6597069766735|17180166367
2011-03-16T05:42:47.336+0000|6597069768794|51540217748
2011-03-16T05:43:24.658+0000|1099511628629|51540747968
2011-03-16T05:44:38.274+0000|6597069768976|34359793218
2011-03-16T05:46:48.394+0000|6597069770354|42950281108
2011-03-16T05:55:10.790+0000|250|51540162316
