2010-07-03T06:06:12.185+0000|2199023256132|17181247141
2010-07-03T07:24:50.861+0000|3944|17181094826
2010-07-03T07:30:02.521+0000|2199023257021|8591291297
2010-07-03T07:49:41.072+0000|4139|17181061157
2010-07-03T08:22:42.876+0000|2199023260347|17180500397
2010-07-03T08:39:51.708+0000|344|17181094826
2010-07-03T09:08:08.398+0000|4848|17180334246
2010-07-03T09:52:02.476+0000|2199023256649|725672
2010-07-03T10:02:14.612+0000|1099511631630|17180500857
2010-07-03T10:13:43.401+0000|2199023257266|8591276477
2010-07-03T10:56:17.117+0000|4353|17180331206
