2012-01-21T06:01:23.284+0000|2199023258673|94489343613
2012-01-21T06:01:35.008+0000|12094627905567|17180950373
2012-01-21T06:02:09.983+0000|12094627905718|85899572171
2012-01-21T06:02:54.389+0000|12094627909508|85900544974
2012-01-21T06:04:39.394+0000|12094627906127|68719747298
2012-01-21T06:06:06.169+0000|6597069768762|94490482706
2012-01-21T06:09:36.050+0000|3298534884752|94490530885
2012-01-21T06:09:49.760+0000|9895604654279|94490632377
2012-01-21T06:10:30.351+0000|1099511629940|94490668886
2012-01-21T06:13:29.561+0000|3298534887649|94490482706
2012-01-21T06:17:21.131+0000|4398046514408|94489390919
2012-01-21T06:20:18.248+0000|4398046511543|94490482836
2012-01-21T06:21:32.790+0000|12094627907496|60130950510
2012-01-21T06:23:21.770+0000|5497558140642|94489339064
2012-01-21T06:24:34.543+0000|3298534884801|94490022906
2012-01-21T06:25:23.031+0000|4848|94490482706
2012-01-21T06:25:45.742+0000|12094627910446|25771032151
2012-01-21T06:26:09.993+0000|12094627910071|85899872210
2012-01-21T06:26:34.267+0000|2199023259396|94490600879
2012-01-21T06:27:51.957+0000|8796093024581|94490423761
2012-01-21T06:28:48.477+0000|3298534887374|94490482836
2012-01-21T06:31:51.204+0000|12094627906127|51541077241
2012-01-21T06:33:39.080+0000|12094627906999|85900074406
2012-01-21T06:34:47.908+0000|12094627909882|94489831646
2012-01-21T06:40:32.999+0000|2199023260439|94489589615
2012-01-21T06:44:36.011+0000|12094627906326|51540100510
2012-01-21T06:47:21.794+0000|12094627906127|51539789623
2012-01-21T06:47:53.856+0000|1099511630976|94490233455
2012-01-21T06:48:05.724+0000|12094627909823|85899509290
2012-01-21T06:49:44.715+0000|7696581396989|94490218156
2012-01-21T06:49:48.033+0000|9895604652957|94490218156
2012-01-21T06:49:57.946+0000|6597069769222|94490131239
2012-01-21T06:50:28.320+0000|12094627908045|94489355010
2012-01-21T06:53:35.155+0000|4398046515774|94490482706
2012-01-21T06:54:16.562+0000|6597069766784|94489391086
2012-01-21T06:54:24.494+0000|4398046516007|94490022906
2012-01-21T06:57:05.318+0000|12094627908638|60129919723
2012-01-21T07:00:25.851+0000|12094627906127|68720711140
2012-01-21T07:00:32.958+0000|318|94489343613
2012-01-21T07:01:29.849+0000|12094627910195|85899447346
2012-01-21T07:04:13.878+0000|12094627906183|77309796217
2012-01-21T07:07:05.430+0000|3298534885628|94489935652
2012-01-21T07:12:29.147+0000|12094627910174|85899758221
2012-01-21T07:14:17.833+0000|9895604653077|94490271616
2012-01-21T07:15:06.467+0000|6597069768855|94490233455
2012-01-21T07:15:25.248+0000|12094627905691|34360608757
2012-01-21T07:17:31.114+0000|12094627906127|42951032538
2012-01-21T07:21:15.524+0000|4398046515421|94490482683
2012-01-21T07:22:21.384+0000|6597069766771|94490483472
2012-01-21T07:23:58.551+0000|12094627910297|34359812862
2012-01-21T07:26:16.530+0000|12094627909192|85899924934
2012-01-21T07:32:49.493+0000|10995116280822|94490482706
2012-01-21T07:36:15.111+0000|12094627906910|51540538307
2012-01-21T07:36:32.343+0000|1099511628810|94490131241
2012-01-21T07:44:01.068+0000|8796093026040|94490254958
2012-01-21T07:52:16.166+0000|12094627906910|42950603757
2012-01-21T07:53:46.843+0000|12094627908940|94489911250
2012-01-21T07:53:48.734+0000|6597069770513|94489586503
2012-01-21T07:53:59.100+0000|12094627905741|85900276689
2012-01-21T07:54:37.629+0000|4398046511661|94490482836
2012-01-21T07:57:49.073+0000|4534|94490635292
2012-01-21T07:58:14.152+0000|9895604653331|94490271616
2012-01-21T08:01:07.659+0000|12094627909508|85900007975
