2012-10-18T18:01:57.092+0000|16492674416939|111669302395
2012-10-18T18:02:44.145+0000|13194139534838|137439790194
2012-10-18T18:02:52.449+0000|16492674418468|94490483039
2012-10-18T18:04:13.166+0000|16492674419970|111669596650
2012-10-18T18:04:19.113+0000|2783|137439834748
2012-10-18T18:04:29.807+0000|3298534886174|137439410160
2012-10-18T18:07:23.828+0000|3298534883518|137440256862
2012-10-18T18:07:50.909+0000|16492674421076|34361096014
2012-10-18T18:08:19.783+0000|12094627907751|137439263669
2012-10-18T18:08:26.066+0000|10995116279066|137440263873
2012-10-18T18:08:44.034+0000|16492674420425|42950111036
2012-10-18T18:09:41.811+0000|14293651164326|137439410160
2012-10-18T18:10:07.773+0000|12094627910119|137440001296
2012-10-18T18:10:24.857+0000|17592186045631|94489369930
2012-10-18T18:10:43.129+0000|6597069769050|137438973842
2012-10-18T18:10:46.195+0000|6597069770864|137439957201
2012-10-18T18:10:58.219+0000|9895604651608|137440345191
2012-10-18T18:11:22.403+0000|16492674417735|137439196520
2012-10-18T18:14:14.876+0000|15393162789257|137440256862
2012-10-18T18:16:02.753+0000|16492674420915|85900489445
2012-10-18T18:16:11.491+0000|16492674417209|60129953716
2012-10-18T18:17:20.544+0000|1984|137439212057
2012-10-18T18:17:24.669+0000|2199023260352|137439649562
2012-10-18T18:18:00.479+0000|6597069768147|137440224295
2012-10-18T18:18:36.083+0000|3298534884104|137440410357
2012-10-18T18:19:09.897+0000|4398046513507|120260499537
2012-10-18T18:19:43.070+0000|16492674418015|111670115568
2012-10-18T18:20:01.871+0000|14293651164063|137440168747
2012-10-18T18:20:10.150+0000|6597069768976|137439458995
2012-10-18T18:20:10.686+0000|6597069769061|137439173726
2012-10-18T18:23:38.281+0000|16492674420160|60129565717
2012-10-18T18:25:43.843+0000|2199023259039|137438982524
2012-10-18T18:26:25.228+0000|2199023256649|137440164457
2012-10-18T18:27:10.790+0000|14293651164779|137439458995
2012-10-18T18:28:41.974+0000|16492674419503|111669238970
2012-10-18T18:31:57.151+0000|2199023258641|137439212057
2012-10-18T18:32:04.314+0000|2199023259766|137439903214
2012-10-18T18:33:34.656+0000|6597069769814|137439379675
2012-10-18T18:34:15.152+0000|16492674419652|8590341461
2012-10-18T18:35:16.095+0000|16492674417247|120259438545
2012-10-18T18:35:38.392+0000|5497558141707|137439957201
2012-10-18T18:37:52.762+0000|10995116278129|137439943187
2012-10-18T18:38:44.081+0000|5497558139027|137440173843
2012-10-18T18:39:06.475+0000|4607|137439280175
2012-10-18T18:39:35.174+0000|16492674421506|17180692555
2012-10-18T18:39:59.874+0000|16492674416939|51539617854
2012-10-18T18:41:15.005+0000|10995116279694|137440324655
2012-10-18T18:42:25.917+0000|10995116277932|137440256862
2012-10-18T18:42:57.854+0000|17592186046894|120260142881
2012-10-18T18:43:11.347+0000|9895604651268|137439379675
2012-10-18T18:44:13.711+0000|4398046512456|137440050636
2012-10-18T18:48:42.076+0000|2783|137440072843
2012-10-18T18:49:19.899+0000|16492674416906|77310021787
2012-10-18T18:49:29.100+0000|16492674418815|137438993261
2012-10-18T18:49:51.213+0000|16492674418738|60129918247
2012-10-18T18:50:32.194+0000|16492674416939|128850466184
2012-10-18T18:51:05.891+0000|16492674416674|137439942978
2012-10-18T18:51:10.452+0000|12094627907645|128849964439
2012-10-18T18:52:31.934+0000|16492674419165|51540858198
2012-10-18T18:52:34.493+0000|9895604650342|128850155967
2012-10-18T18:53:20.914+0000|16492674421282|85900571102
2012-10-18T18:54:29.794+0000|1099511631241|137439410137
2012-10-18T18:56:48.714+0000|16492674416939|137439941754
2012-10-18T18:59:08.029+0000|16492674417991|68719914177
2012-10-18T18:59:37.117+0000|14293651165301|137438973842
