2012-07-27T00:01:17.568+0000|7696581398631|120259556046
2012-07-27T00:01:56.217+0000|15393162793436|51540217748
2012-07-27T00:02:31.603+0000|15393162789847|103080441535
2012-07-27T00:06:20.496+0000|13194139536647|120260042057
2012-07-27T00:08:27.502+0000|15393162790253|51539829827
2012-07-27T00:08:29.904+0000|1099511632515|120260444056
2012-07-27T00:11:57.459+0000|12094627907751|120259653857
2012-07-27T00:15:13.676+0000|14293651165852|120259349633
2012-07-27T00:16:48.735+0000|15393162793800|111669670057
2012-07-27T00:17:14.049+0000|1160|120260458534
2012-07-27T00:18:20.421+0000|2608|120259936372
2012-07-27T00:18:51.739+0000|4398046512530|120259808779
2012-07-27T00:21:50.652+0000|3298534886416|120260440486
2012-07-27T00:21:59.462+0000|8796093022689|120259544317
2012-07-27T00:22:58.260+0000|15393162790628|94490752914
2012-07-27T00:24:38.696+0000|8796093024316|120260150578
2012-07-27T00:26:14.949+0000|15393162790981|111669271474
2012-07-27T00:26:59.822+0000|13194139536666|120259811370
2012-07-27T00:27:44.632+0000|6597069770864|120259936364
2012-07-27T00:27:57.063+0000|15393162789360|60130950510
2012-07-27T00:28:04.745+0000|6597069767573|120259808779
2012-07-27T00:29:45.509+0000|15393162790981|94489708950
2012-07-27T00:31:46.716+0000|6597069770822|120260443963
2012-07-27T00:32:03.152+0000|6597069768969|120259213329
2012-07-27T00:33:46.731+0000|15393162791835|120260002478
2012-07-27T00:35:18.440+0000|5497558141098|111669229729
2012-07-27T00:36:13.937+0000|9895604651825|120259572916
2012-07-27T00:38:16.259+0000|4398046511680|120259315337
2012-07-27T00:38:25.598+0000|15393162790433|51539679390
2012-07-27T00:41:09.632+0000|8796093025714|103079392825
2012-07-27T00:41:57.088+0000|15393162789812|77310467369
2012-07-27T00:44:42.520+0000|4528|120260254144
2012-07-27T00:45:10.392+0000|8796093024316|120260417664
2012-07-27T00:46:26.783+0000|15393162789721|42949920366
2012-07-27T00:47:04.472+0000|12094627909882|120260240750
2012-07-27T00:49:20.518+0000|15393162790227|51540336457
2012-07-27T00:49:23.078+0000|10995116279383|120259267408
2012-07-27T00:52:55.091+0000|13194139536237|120259519953
