2011-04-19T06:01:21.148+0000|6597069769697|34360342788
2011-04-19T06:21:15.273+0000|2199023255786|60129614901
2011-04-19T06:22:21.060+0000|6597069771402|34360603613
2011-04-19T06:31:02.340+0000|6597069769422|34359793301
2011-04-19T06:43:14.322+0000|6597069770355|42950304190
2011-04-19T06:51:48.621+0000|6597069770402|25770506180
2011-04-19T07:00:26.110+0000|6597069770189|60130544294
2011-04-19T07:43:55.780+0000|7696581399118|296095
2011-04-19T08:04:03.602+0000|6597069769178|42950603198
2011-04-19T08:09:45.701+0000|2199023259396|60130209246
2011-04-19T08:35:12.960+0000|5497558139420|60129717118
2011-04-19T08:40:02.284+0000|1269|60129577819
2011-04-19T08:42:35.621+0000|6597069768257|34361046552
2011-04-19T09:10:32.056+0000|7696581398548|42950691552
2011-04-19T09:15:50.113+0000|6597069769222|42950951257
2011-04-19T09:30:31.292+0000|6597069768787|51540924320
2011-04-19T09:32:27.718+0000|1099511630976|60129787795
2011-04-19T09:35:41.773+0000|2199023256332|60129853411
2011-04-19T09:50:02.418+0000|6597069769422|34359793218
2011-04-19T09:58:03.110+0000|2199023256293|60129614901
2011-04-19T10:03:46.251+0000|2199023259961|60130991758
2011-04-19T10:10:46.874+0000|6597069770189|51540586943
2011-04-19T10:22:46.270+0000|2199023255625|60130991758
2011-04-19T10:22:57.779+0000|6597069766992|34360550939
2011-04-19T10:51:51.612+0000|2199023256184|60129614901
2011-04-19T10:53:30.763+0000|6597069768095|42949747517
2011-04-19T10:54:53.072+0000|6597069767795|25771029223
2011-04-19T11:50:46.700+0000|6597069768912|51539679390
2011-04-19T11:55:40.783+0000|3298534883469|60129717118
