2011-12-19T00:15:11.764+0000|6597069769422|94490513155
2011-12-19T00:16:12.128+0000|10995116279716|85900770810
2011-12-19T00:16:37.779+0000|10995116278406|94489672625
2011-12-19T00:20:48.770+0000|3298534883946|94490513155
2011-12-19T00:21:10.409+0000|10995116282069|85900433446
2011-12-19T00:27:51.010+0000|10995116282203|94489665219
2011-12-19T00:33:05.006+0000|12094627907486|51540924320
2011-12-19T00:54:51.521+0000|2199023260201|94490477398
2011-12-19T00:54:57.662+0000|4398046512130|94490513155
2011-12-19T00:57:17.813+0000|2199023259489|94489665219
2011-12-19T00:59:35.495+0000|12094627907020|17180574628
2011-12-19T01:02:01.589+0000|12094627906171|68720710533
2011-12-19T01:08:04.301+0000|10995116282293|94489576559
2011-12-19T01:12:50.525+0000|9895604652526|94490139876
2011-12-19T01:21:47.024+0000|10995116280756|17180596052
2011-12-19T01:27:16.038+0000|10995116281326|77310277869
2011-12-19T01:30:34.431+0000|10995116282067|85899540651
2011-12-19T01:36:30.425+0000|2199023260289|94489562128
2011-12-19T01:37:14.333+0000|12094627908405|85899625023
2011-12-19T01:48:29.473+0000|9895604653667|94490500278
2011-12-19T01:49:32.723+0000|10995116280943|85899423399
2011-12-19T01:50:40.613+0000|7696581395646|94490513155
2011-12-19T01:51:48.419+0000|10995116277857|68720708628
2011-12-19T01:52:45.082+0000|9895604654797|94490513155
2011-12-19T01:54:11.379+0000|10995116282136|51540107870
2011-12-19T01:55:04.239+0000|5497558143760|94489668984
2011-12-19T01:59:16.004+0000|10995116280756|51540336457
2011-12-19T02:00:42.754+0000|7696581398037|94489668984
2011-12-19T02:02:39.866+0000|12094627910406|51539682608
2011-12-19T02:04:27.758+0000|12094627907486|85900487430
2011-12-19T02:12:38.585+0000|4848|94490513155
2011-12-19T02:14:09.045+0000|10995116278074|25770299898
2011-12-19T02:15:22.211+0000|6597069770082|94490064746
2011-12-19T02:20:54.687+0000|10995116279660|85899896869
2011-12-19T02:22:19.836+0000|5497558142878|94490500278
2011-12-19T02:26:36.439+0000|4398046512803|94490513155
2011-12-19T02:27:03.312+0000|3298534887729|94489827419
2011-12-19T02:28:30.535+0000|10995116278740|42950975382
2011-12-19T02:28:48.767+0000|10995116279606|85899606459
2011-12-19T02:34:16.132+0000|10995116278381|25770773900
2011-12-19T02:38:31.785+0000|9895604653143|94489559285
2011-12-19T02:39:53.556+0000|1099511628041|94490513155
2011-12-19T02:43:49.080+0000|5497558143844|94490513155
2011-12-19T02:45:34.520+0000|7696581399068|94490513155
2011-12-19T02:47:29.331+0000|7696581397140|94490157998
2011-12-19T02:48:55.832+0000|2199023260482|94489508689
2011-12-19T02:51:15.778+0000|9895604654716|94490751558
2011-12-19T02:51:27.457+0000|3325|94490513155
2011-12-19T03:00:01.131+0000|10995116281326|77310279249
2011-12-19T03:00:04.791+0000|10995116278043|51540667009
2011-12-19T03:07:03.857+0000|10995116278709|85899498277
2011-12-19T03:08:05.678+0000|1099511632751|94490500278
2011-12-19T03:13:17.300+0000|10995116279011|68719612934
2011-12-19T03:17:38.786+0000|8796093025355|94490513155
2011-12-19T03:19:18.904+0000|10995116282475|34360231362
2011-12-19T03:21:20.906+0000|10995116281089|34360077073
2011-12-19T03:37:34.396+0000|6597069770189|94489576559
2011-12-19T03:39:39.427+0000|6597069771330|94490064746
2011-12-19T03:39:51.581+0000|2199023256610|94489665219
2011-12-19T03:41:37.106+0000|12094627910519|34360959981
