2012-06-04T06:01:09.850+0000|14293651165507|85900647768
2012-06-04T06:01:25.736+0000|12094627908744|111670420439
2012-06-04T06:01:26.117+0000|10995116279319|111669732669
2012-06-04T06:02:38.370+0000|8796093026656|111670087315
2012-06-04T06:02:50.409+0000|2199023258363|111670094156
2012-06-04T06:03:23.494+0000|4398046513040|111669736128
2012-06-04T06:07:44.536+0000|14293651164063|103080627848
2012-06-04T06:10:09.833+0000|4398046512747|111669884701
2012-06-04T06:10:55.438+0000|9895604650169|103080620170
2012-06-04T06:15:45.477+0000|14293651165133|77309967547
2012-06-04T06:17:26.817+0000|4398046514014|111670442865
2012-06-04T06:18:42.085+0000|2199023256649|111670406776
2012-06-04T06:20:32.018+0000|8796093024890|111669511423
2012-06-04T06:20:56.697+0000|9895604653453|111670462566
2012-06-04T06:22:11.529+0000|14293651164851|68720182459
2012-06-04T06:23:32.114+0000|9895604652469|111669716965
2012-06-04T06:24:49.820+0000|10995116281467|111669909508
2012-06-04T06:25:31.403+0000|14293651164060|8591364255
2012-06-04T06:27:48.237+0000|10995116279051|111669910115
2012-06-04T06:32:01.165+0000|14293651164475|68719780840
2012-06-04T06:33:07.464+0000|12094627905718|111669272550
2012-06-04T06:36:54.843+0000|7696581398001|111669238210
2012-06-04T06:37:30.718+0000|3298534886719|111669233804
2012-06-04T06:37:51.949+0000|12094627907197|111669736086
2012-06-04T06:37:56.548+0000|5497558143806|111670462566
2012-06-04T06:38:59.800+0000|7696581397176|111669638274
2012-06-04T06:40:56.116+0000|6597069770660|111669238970
2012-06-04T06:41:19.878+0000|2783|111670272125
2012-06-04T06:42:12.108+0000|7696581395057|111669562267
2012-06-04T06:42:46.007+0000|5497558140347|111669222760
2012-06-04T06:42:59.965+0000|5497558142592|111669884556
2012-06-04T06:45:50.641+0000|8796093022649|111670271922
2012-06-04T06:46:02.042+0000|3298534883636|111669238913
2012-06-04T06:49:39.973+0000|14293651162285|103079353657
2012-06-04T06:53:11.022+0000|3298534885814|111669793138
2012-06-04T06:53:45.419+0000|6597069767529|111669884530
2012-06-04T06:55:04.039+0000|10995116278722|111669239107
2012-06-04T06:55:29.165+0000|14293651164947|68720558965
2012-06-04T06:56:04.442+0000|13194139534765|111669577058
2012-06-04T06:56:09.275+0000|5497558141072|111669238970
2012-06-04T06:56:20.737+0000|1099511631976|111670094156
2012-06-04T06:59:00.039+0000|14293651162613|111670457505
2012-06-04T07:00:26.947+0000|2199023257292|111669238970
2012-06-04T07:00:35.874+0000|13194139537088|111669577058
2012-06-04T07:00:37.286+0000|14293651165507|85899578902
2012-06-04T07:03:16.079+0000|14293651162846|85900164772
2012-06-04T07:03:22.879+0000|407|111670225178
2012-06-04T07:04:19.621+0000|12094627907360|111669415101
2012-06-04T07:05:09.397+0000|2199023257274|111670520299
2012-06-04T07:07:24.898+0000|8796093026594|111669562267
2012-06-04T07:08:29.559+0000|2199023257779|111669239675
2012-06-04T07:08:48.254+0000|14293651164326|103079586232
2012-06-04T07:10:04.392+0000|8796093026995|111669967276
2012-06-04T07:11:44.803+0000|10995116279073|111670271942
2012-06-04T07:12:59.060+0000|14293651165852|85899442633
2012-06-04T07:14:11.948+0000|12094627910495|111669654525
2012-06-04T07:14:32.352+0000|1099511629040|111669886938
2012-06-04T07:15:32.991+0000|14293651164988|34360963830
2012-06-04T07:17:01.702+0000|14293651164033|111669596471
2012-06-04T07:20:27.241+0000|6597069770902|111669638274
2012-06-04T07:22:28.397+0000|8796093024769|111669909508
2012-06-04T07:24:23.671+0000|9895604651233|111669554670
2012-06-04T07:24:41.991+0000|14293651163995|111669716858
2012-06-04T07:26:07.974+0000|2199023257350|111669205658
2012-06-04T07:27:18.986+0000|8796093024735|111669602419
2012-06-04T07:27:25.718+0000|7696581396364|111670296429
2012-06-04T07:28:52.608+0000|9895604651039|111670109828
2012-06-04T07:30:55.063+0000|9895604654454|111669222760
2012-06-04T07:31:44.111+0000|3298534886719|111669361892
2012-06-04T07:37:21.535+0000|4644|111669234943
2012-06-04T07:37:49.258+0000|14293651161383|17181171934
2012-06-04T07:39:49.290+0000|7696581398152|111669222760
2012-06-04T07:40:45.733+0000|6597069770610|111669238210
2012-06-04T07:41:18.006+0000|13194139537336|111670462566
2012-06-04T07:41:29.219+0000|14293651162087|42949735715
2012-06-04T07:43:00.516+0000|4398046513780|111670148042
2012-06-04T07:43:59.169+0000|9895604652792|111669577058
2012-06-04T07:45:25.732+0000|10995116279994|111670272125
2012-06-04T07:49:06.670+0000|8796093025130|111669723437
2012-06-04T07:49:09.249+0000|14293651165559|25770802392
2012-06-04T07:49:25.726+0000|14293651165708|60129919780
2012-06-04T07:49:45.295+0000|5497558142381|111669654264
2012-06-04T07:50:24.285+0000|14293651165874|85900500640
2012-06-04T07:51:04.691+0000|1847|111669614940
2012-06-04T07:51:57.561+0000|1099511628587|111669254136
2012-06-04T07:52:03.454+0000|3298534885653|85899439058
2012-06-04T07:53:07.264+0000|14293651163582|60130797166
2012-06-04T07:53:49.878+0000|1099511628748|111670383995
2012-06-04T07:54:08.089+0000|7696581396620|111670406776
2012-06-04T07:55:02.364+0000|1099511629479|111670184879
2012-06-04T07:56:50.593+0000|7696581396400|111670054444
2012-06-04T07:57:38.559+0000|9895604650595|111669736130
2012-06-04T07:59:02.402+0000|14293651165546|111669238970
2012-06-04T08:04:02.042+0000|14293651163386|94489370191
2012-06-04T08:04:16.583+0000|14293651165852|60129866820
2012-06-04T08:04:29.799+0000|10995116281467|111669201659
2012-06-04T08:05:14.998+0000|6597069767498|111669577058
2012-06-04T08:06:16.984+0000|976|111669238962
2012-06-04T08:06:33.693+0000|4398046512389|111670442865
2012-06-04T08:06:48.144+0000|9895604653115|111669238970
2012-06-04T08:06:52.113+0000|7696581397176|111669602191
2012-06-04T08:07:04.207+0000|12094627908432|111669602516
2012-06-04T08:10:13.240+0000|9895604654797|111669361892
2012-06-04T08:10:22.842+0000|13194139537477|85900024844
2012-06-04T08:12:21.890+0000|4398046514999|111670272125
2012-06-04T08:13:11.877+0000|4398046512781|111669239675
2012-06-04T08:14:24.528+0000|2817|111669614940
2012-06-04T08:16:12.641+0000|5497558141497|111669910115
2012-06-04T08:17:38.951+0000|6597069767614|111669766239
2012-06-04T08:18:54.260+0000|6597069767892|111670184879
2012-06-04T08:21:06.245+0000|14293651164947|94489384846
2012-06-04T08:21:22.938+0000|4398046512947|111669222760
2012-06-04T08:22:20.806+0000|1099511630163|111669238962
2012-06-04T08:22:43.602+0000|13194139536698|111670406776
2012-06-04T08:24:16.674+0000|13194139536047|111670406776
2012-06-04T08:26:06.855+0000|9895604654971|111669239355
2012-06-04T08:27:06.443+0000|10995116280128|111669562267
2012-06-04T08:28:13.665+0000|9895604652981|111670457814
2012-06-04T08:29:08.466+0000|14293651165133|103080398233
2012-06-04T08:29:29.694+0000|4398046513705|111670462566
2012-06-04T08:30:01.214+0000|2199023257532|111669238913
2012-06-04T08:30:49.137+0000|8796093022217|111669361823
2012-06-04T08:34:02.514+0000|2199023260201|111669340540
2012-06-04T08:34:06.081+0000|12094627905945|111669222760
2012-06-04T08:34:47.308+0000|12094627908684|111669909659
2012-06-04T08:36:20.586+0000|2199023259116|111669205658
2012-06-04T08:36:28.938+0000|4398046511288|111670383995
2012-06-04T08:36:49.350+0000|6597069767178|111670272101
2012-06-04T08:37:15.472+0000|5497558141281|111669577058
2012-06-04T08:38:06.742+0000|5497558140312|111669238970
2012-06-04T08:38:51.106+0000|10995116281230|111670368847
2012-06-04T08:39:14.276+0000|6597069771115|111669238210
2012-06-04T08:39:31.843+0000|10995116282368|111670312634
2012-06-04T08:41:06.765+0000|6597069770402|111669736086
2012-06-04T08:41:36.149+0000|3298534886836|111669222760
2012-06-04T08:42:51.728+0000|14293651162846|867518
2012-06-04T08:45:25.072+0000|13194139536580|111669870838
2012-06-04T08:45:44.527+0000|9895604652419|111669298803
2012-06-04T08:47:18.064+0000|8796093024907|111670088705
2012-06-04T08:47:49.685+0000|3298534884677|111669602437
2012-06-04T08:48:23.832+0000|14293651164822|51540337378
2012-06-04T08:49:53.272+0000|5497558140611|111669716858
2012-06-04T08:49:55.804+0000|6597069770625|111669222760
2012-06-04T08:50:21.594+0000|1099511631226|111670412816
2012-06-04T08:51:06.236+0000|4398046513645|111670546645
2012-06-04T08:51:48.985+0000|3298534887061|111669255105
2012-06-04T08:52:25.692+0000|7696581394461|111670271942
2012-06-04T08:53:33.054+0000|3298534887558|111669405751
2012-06-04T08:54:16.277+0000|9895604652560|111670094159
2012-06-04T08:56:53.096+0000|4398046511537|111669238962
2012-06-04T08:58:04.586+0000|8796093024828|111670176793
2012-06-04T08:58:22.396+0000|7696581396398|111670383995
2012-06-04T08:58:24.473+0000|9895604650803|111669909508
2012-06-04T08:58:30.607+0000|12094627910119|111669511423
2012-06-04T08:58:31.567+0000|14293651165507|94489297289
2012-06-04T08:59:02.325+0000|14293651161460|85900581130
2012-06-04T08:59:03.757+0000|8796093026384|111670272279
2012-06-04T08:59:46.113+0000|12094627906470|111670585737
2012-06-04T08:59:48.991+0000|10995116280756|111669736086
2012-06-04T09:00:16.133+0000|13194139535012|111669239675
2012-06-04T09:00:27.727+0000|2199023258202|111670383995
2012-06-04T09:02:46.621+0000|3298534884079|111669239704
2012-06-04T09:02:54.055+0000|6597069769277|111670442865
2012-06-04T09:03:16.626+0000|14293651164822|85900074406
2012-06-04T09:03:23.011+0000|12094627910309|111669222760
2012-06-04T09:07:30.189+0000|14293651161932|85899372856
2012-06-04T09:09:37.737+0000|14293651164475|51539855536
2012-06-04T09:09:40.378+0000|14293651162285|85899865347
2012-06-04T09:10:25.311+0000|12094627907283|111669239107
2012-06-04T09:10:45.684+0000|5497558140101|111670272279
2012-06-04T09:12:08.478+0000|13194139538023|111670462566
2012-06-04T09:12:15.572+0000|14293651161460|111669403776
2012-06-04T09:12:21.235+0000|5497558142831|111670574323
2012-06-04T09:13:59.053+0000|10995116277923|111669238736
2012-06-04T09:15:09.690+0000|14293651163104|94489355010
2012-06-04T09:15:17.814+0000|5497558143824|111670098888
2012-06-04T09:15:21.074+0000|9895604650020|111670383995
2012-06-04T09:19:53.923+0000|3298534887558|111669405739
2012-06-04T09:19:56.012+0000|6597069771212|111670383995
2012-06-04T09:20:21.202+0000|6597069768074|111669736128
2012-06-04T09:22:49.020+0000|8796093023485|111670271942
2012-06-04T09:23:06.281+0000|14293651165852|103079488813
2012-06-04T09:25:38.096+0000|14293651165507|85900500484
2012-06-04T09:26:30.573+0000|7696581396890|111670462566
2012-06-04T09:27:36.355+0000|4607|111669942347
2012-06-04T09:28:00.749+0000|13194139534269|111670462566
2012-06-04T09:28:38.913+0000|14293651165283|34360608207
2012-06-04T09:29:04.306+0000|1922|111669910115
2012-06-04T09:29:33.689+0000|5497558142711|111670228022
2012-06-04T09:29:42.335+0000|6597069770402|111669948438
2012-06-04T09:30:29.535+0000|8796093023200|111669361823
2012-06-04T09:31:18.638+0000|3231|111670383995
2012-06-04T09:31:48.959+0000|10995116280893|111670271942
2012-06-04T09:33:26.208+0000|3298534886836|111670272279
2012-06-04T09:35:31.096+0000|2199023258386|111670271942
2012-06-04T09:36:11.513+0000|8796093025870|111669554670
2012-06-04T09:36:31.830+0000|4661|111669238962
2012-06-04T09:36:54.845+0000|4398046514888|111669788879
2012-06-04T09:36:56.795+0000|5497558140900|111669222760
2012-06-04T09:37:03.479+0000|1099511630227|111669910115
2012-06-04T09:39:13.977+0000|14293651164326|103079264255
2012-06-04T09:39:51.069+0000|14293651163338|111669239107
2012-06-04T09:40:34.999+0000|14293651165124|111670272125
2012-06-04T09:40:57.487+0000|14293651161630|85899730646
2012-06-04T09:42:35.300+0000|7696581394652|111669238210
2012-06-04T09:43:26.833+0000|14293651165852|111670114600
2012-06-04T09:44:13.010+0000|7696581395192|111670383995
2012-06-04T09:44:57.174+0000|4398046514456|111670272125
2012-06-04T09:47:06.103+0000|8796093025335|111669736128
2012-06-04T09:47:51.861+0000|6597069767178|111670043589
