2012-05-24T12:03:11.955+0000|13194139537794|111669360095
2012-05-24T12:03:23.570+0000|8796093022324|111669305362
2012-05-24T12:03:51.535+0000|14293651161655|34360608207
2012-05-24T12:03:55.361+0000|14293651165276|94490548811
2012-05-24T12:04:16.005+0000|14293651165520|111669224446
2012-05-24T12:04:59.389+0000|8796093024293|111670115568
2012-05-24T12:05:01.611+0000|1099511630227|111669511301
2012-05-24T12:05:21.762+0000|14293651163902|85900047350
2012-05-24T12:05:52.026+0000|8796093026409|111670152177
2012-05-24T12:05:52.092+0000|2199023258666|111669597073
2012-05-24T12:06:41.604+0000|14293651164545|85900275409
2012-05-24T12:07:12.371+0000|13194139534313|111669597073
2012-05-24T12:08:39.207+0000|14293651161598|51539759330
2012-05-24T12:09:14.081+0000|14293651161427|111669596616
2012-05-24T12:12:08.918+0000|6597069769841|111669596471
2012-05-24T12:12:15.950+0000|14293651165276|77310679821
2012-05-24T12:13:40.729+0000|14293651161464|34360959981
2012-05-24T12:14:09.622+0000|6597069770352|111669303827
2012-05-24T12:14:22.628+0000|4398046511470|111669305632
2012-05-24T12:17:03.792+0000|1099511630952|111669305405
2012-05-24T12:17:46.056+0000|10995116279278|111670152177
2012-05-24T12:18:58.122+0000|10995116280632|111669596826
2012-05-24T12:19:44.617+0000|8796093024323|111669302395
2012-05-24T12:19:49.667+0000|3825|111670231715
2012-05-24T12:21:37.260+0000|344|111670188483
2012-05-24T12:23:00.827+0000|3298534886870|111670406167
2012-05-24T12:24:28.110+0000|3298534887558|111669952390
2012-05-24T12:24:43.174+0000|10995116278768|111669757976
2012-05-24T12:26:21.832+0000|7696581394474|111669929259
2012-05-24T12:26:42.122+0000|14293651165852|51541074838
2012-05-24T12:26:52.708+0000|8796093023485|111669958705
2012-05-24T12:28:41.109+0000|13194139533557|111669596471
2012-05-24T12:29:10.955+0000|8796093024951|111670445835
2012-05-24T12:29:47.434+0000|2199023257476|111669596471
2012-05-24T12:31:52.012+0000|14293651161449|103079714863
2012-05-24T12:35:08.162+0000|14293651165133|60130345164
2012-05-24T12:35:15.968+0000|2199023259303|111669413183
2012-05-24T12:36:15.435+0000|4398046513455|111669253772
2012-05-24T12:37:12.916+0000|7696581399179|111669359914
2012-05-24T12:37:49.690+0000|14293651165133|85900264881
2012-05-24T12:41:13.487+0000|14293651164475|51539679390
2012-05-24T12:41:39.078+0000|14293651164861|25771121356
2012-05-24T12:44:23.281+0000|5497558140659|111669509802
2012-05-24T12:44:44.565+0000|8796093024550|111669305317
2012-05-24T12:45:52.121+0000|14293651164947|94489425697
2012-05-24T12:46:37.122+0000|12094627908638|111669597073
2012-05-24T12:46:52.397+0000|8796093026053|111670490448
2012-05-24T12:50:09.274+0000|7696581399252|111669596471
2012-05-24T12:51:36.077+0000|14293651165301|111670066972
