2012-06-25T06:01:15.680+0000|2199023256184|120259711158
2012-06-25T06:02:22.208+0000|12094627909028|120260343994
2012-06-25T06:03:29.733+0000|15393162791532|111669653507
2012-06-25T06:04:04.937+0000|14293651163511|120259281983
2012-06-25T06:04:24.233+0000|8796093024700|120260063606
2012-06-25T06:05:24.249+0000|14293651163125|51540255263
2012-06-25T06:06:44.265+0000|14293651161460|25771066220
2012-06-25T06:06:50.519+0000|14293651165436|42949687525
2012-06-25T06:08:00.617+0000|13194139534521|120259694881
2012-06-25T06:08:11.854+0000|10995116282140|120260153323
2012-06-25T06:09:20.378+0000|15393162792344|51539630509
2012-06-25T06:11:14.481+0000|13194139533342|111669230077
2012-06-25T06:15:19.100+0000|15393162792385|68720513117
2012-06-25T06:15:21.644+0000|15393162792147|111669741370
2012-06-25T06:16:15.553+0000|15393162792147|94489802987
2012-06-25T06:16:59.214+0000|15393162793532|77309796217
2012-06-25T06:17:18.123+0000|14293651164896|120259694881
2012-06-25T06:18:07.534+0000|9895604653139|120259712898
2012-06-25T06:21:59.742+0000|15393162792147|103079353150
2012-06-25T06:27:06.424+0000|12094627910280|120260286127
2012-06-25T06:28:21.907+0000|2199023257274|120260284984
2012-06-25T06:28:27.188+0000|14293651161460|85900416691
2012-06-25T06:28:28.500+0000|14293651163495|111670363447
2012-06-25T06:28:44.588+0000|2199023257826|120260344336
2012-06-25T06:28:47.450+0000|15393162789649|111669511423
2012-06-25T06:29:27.491+0000|10995116281001|103079814044
2012-06-25T06:30:07.654+0000|13194139536624|120260284984
2012-06-25T06:33:38.550+0000|5497558140739|120260343994
2012-06-25T06:33:53.000+0000|14293651161460|94489784986
2012-06-25T06:35:07.740+0000|9895604651470|120260086730
2012-06-25T06:35:30.736+0000|4398046515200|120259790136
2012-06-25T06:37:23.652+0000|13194139534222|120260286127
2012-06-25T06:38:48.437+0000|15393162792021|51540482676
2012-06-25T06:40:38.579+0000|12094627906242|120260284984
2012-06-25T06:42:26.067+0000|2199023256148|120260373763
2012-06-25T06:42:53.422+0000|1099511632098|120259662579
2012-06-25T06:45:19.540+0000|7696581399356|120259783487
2012-06-25T06:45:31.913+0000|3298534887729|120259296893
2012-06-25T06:45:56.564+0000|14293651162193|120259631377
2012-06-25T06:47:44.522+0000|15393162792344|111670069994
2012-06-25T06:48:05.578+0000|9895604651796|120259147548
2012-06-25T06:49:30.561+0000|15393162792344|85900350492
2012-06-25T06:50:35.582+0000|1099511628079|120260142881
2012-06-25T06:51:20.941+0000|9895604652071|120259412023
2012-06-25T06:51:56.821+0000|1099511628273|111669897928
2012-06-25T06:52:23.558+0000|1099511628501|120259296893
2012-06-25T06:54:51.459+0000|14293651162807|51540772044
2012-06-25T06:56:11.069+0000|7696581396881|120260373763
2012-06-25T06:57:05.901+0000|4643|120260284984
2012-06-25T07:05:03.289+0000|13194139534160|120259438545
2012-06-25T07:05:05.216+0000|13194139536963|120259109336
2012-06-25T07:06:49.560+0000|7696581396044|120259790136
2012-06-25T07:07:09.926+0000|2199023257338|120260440440
2012-06-25T07:13:21.168+0000|12094627906890|120259999665
