2012-07-13T06:01:37.723+0000|12094627906326|120260285231
2012-07-13T06:02:20.641+0000|6597069769782|120260305745
2012-07-13T06:02:31.657+0000|15393162793364|60130146095
2012-07-13T06:02:35.293+0000|2199023256044|120259509419
2012-07-13T06:02:45.569+0000|4534|120259509306
2012-07-13T06:02:46.380+0000|1099511629479|120259633274
2012-07-13T06:03:14.681+0000|1099511630264|120260105681
2012-07-13T06:05:37.543+0000|2817|120259560111
2012-07-13T06:05:59.165+0000|15393162790985|111669736086
2012-07-13T06:06:36.663+0000|6597069769751|120260105480
2012-07-13T06:06:50.084+0000|6597069770920|120259758505
2012-07-13T06:07:22.440+0000|13194139533646|120259758505
2012-07-13T06:07:31.232+0000|5497558143269|120259367683
2012-07-13T06:07:50.687+0000|2194|120260253590
2012-07-13T06:08:17.261+0000|7696581397121|120260454291
2012-07-13T06:09:01.132+0000|5497558140510|120260306599
2012-07-13T06:09:23.355+0000|10995116279555|120259470923
2012-07-13T06:10:30.127+0000|14293651165276|120259509186
2012-07-13T06:10:44.451+0000|2199023255780|120259556503
2012-07-13T06:11:31.191+0000|9895604652209|120260306599
2012-07-13T06:13:28.600+0000|4398046512910|120260045046
2012-07-13T06:14:31.312+0000|15393162789224|25769877715
2012-07-13T06:16:44.786+0000|12094627906127|120260198771
2012-07-13T06:17:12.853+0000|14293651165669|103079328715
2012-07-13T06:18:06.359+0000|6597069767774|120260496176
2012-07-13T06:19:24.397+0000|14293651163571|120260198771
2012-07-13T06:21:06.943+0000|6597069766867|120260435247
2012-07-13T06:21:08.198+0000|15393162788888|111670574350
2012-07-13T06:21:42.553+0000|15393162793192|8590530771
2012-07-13T06:22:29.258+0000|15393162789661|94489951208
2012-07-13T06:22:57.067+0000|7696581397216|120260454291
2012-07-13T06:24:20.362+0000|2199023259659|120259960752
2012-07-13T06:26:24.372+0000|3298534885098|120259633274
2012-07-13T06:27:36.364+0000|6597069771412|120259141825
2012-07-13T06:27:41.625+0000|12094627907740|120259758505
2012-07-13T06:28:49.413+0000|12094627907197|120259758505
2012-07-13T06:28:53.688+0000|10995116281813|120260413084
2012-07-13T06:30:25.441+0000|15393162789224|25769876297
2012-07-13T06:30:31.228+0000|3298534887871|120260494668
2012-07-13T06:32:09.281+0000|9895604650418|120259509186
2012-07-13T06:34:03.004+0000|15393162790891|94489547267
2012-07-13T06:34:07.545+0000|13194139534222|120259925713
2012-07-13T06:34:14.290+0000|1099511630737|120259508959
2012-07-13T06:35:09.980+0000|14293651163772|77310625225
2012-07-13T06:35:40.213+0000|15393162789891|85899605376
2012-07-13T06:36:09.424+0000|12094627907796|120259141825
2012-07-13T06:37:04.398+0000|9895604652637|120259508863
2012-07-13T06:38:15.857+0000|9895604653115|120259509419
2012-07-13T06:39:26.470+0000|15393162792344|120259356436
2012-07-13T06:40:20.058+0000|4689|120259509186
2012-07-13T06:41:16.862+0000|10995116277879|120259448637
2012-07-13T06:42:05.650+0000|15393162790715|51539679390
2012-07-13T06:42:51.205+0000|13194139535012|120260285231
2012-07-13T06:43:18.027+0000|8796093024718|120259902938
2012-07-13T06:45:25.321+0000|10995116278712|120260306599
2012-07-13T06:45:43.041+0000|12094627906210|120259758505
2012-07-13T06:45:52.005+0000|12094627909466|120259758505
2012-07-13T06:46:04.710+0000|4398046513232|120259758505
2012-07-13T06:46:07.051+0000|15393162791741|68720675552
2012-07-13T06:46:46.538+0000|8796093025375|120260105919
2012-07-13T06:49:00.730+0000|9895604652328|120259657824
2012-07-13T06:49:34.563+0000|2199023257274|120260106059
2012-07-13T06:51:52.298+0000|4398046515651|120260289762
2012-07-13T06:52:52.884+0000|1099511632144|120259367683
2012-07-13T06:53:54.210+0000|6597069769061|120260258839
2012-07-13T06:55:46.443+0000|4398046514388|120259509018
2012-07-13T06:56:16.239+0000|2199023258605|120259367683
2012-07-13T06:56:22.768+0000|5497558139686|120259367683
2012-07-13T06:56:32.099+0000|6597069767937|120260324632
2012-07-13T06:56:48.528+0000|7696581395383|120259657824
2012-07-13T06:58:03.024+0000|4398046512815|120259508959
2012-07-13T06:59:48.553+0000|6597069770822|120259555994
2012-07-13T06:59:53.124+0000|4398046512803|120259168598
2012-07-13T06:59:59.143+0000|4398046515246|120260501805
2012-07-13T07:02:19.372+0000|4398046515832|120260289762
2012-07-13T07:02:29.831+0000|12094627908999|120259508863
2012-07-13T07:03:12.996+0000|15393162792344|77309867111
2012-07-13T07:03:15.132+0000|1259|120260289762
2012-07-13T07:03:26.568+0000|8796093024160|120260034671
2012-07-13T07:06:27.353+0000|13194139534765|120260285231
2012-07-13T07:06:32.871+0000|6597069771488|120260045046
2012-07-13T07:06:50.412+0000|15393162792344|94489547189
2012-07-13T07:09:10.609+0000|10995116280429|120259509419
2012-07-13T07:09:17.391+0000|15393162792344|103079617343
2012-07-13T07:09:19.328+0000|15393162793192|120260340358
2012-07-13T07:09:58.601+0000|7696581395383|120259509186
2012-07-13T07:11:00.417+0000|3298534885661|120259758505
2012-07-13T07:11:45.602+0000|15393162792948|85899423399
2012-07-13T07:12:36.364+0000|1099511630806|120260334382
2012-07-13T07:14:19.601+0000|6597069766950|120259436855
2012-07-13T07:15:03.800+0000|6597069770902|120260306599
2012-07-13T07:16:16.843+0000|15393162791845|60129897976
2012-07-13T07:16:48.228+0000|3633|120259560111
