2011-12-04T06:03:36.087+0000|4139|85900578071
2011-12-04T06:07:10.250+0000|6597069770743|85899718443
2011-12-04T06:09:01.829+0000|8796093023833|85900481884
2011-12-04T06:12:30.261+0000|10995116280893|85899872174
2011-12-04T06:17:00.567+0000|6597069769004|85900574379
2011-12-04T06:17:56.449+0000|9895604654680|85900578071
2011-12-04T06:22:58.036+0000|4398046514302|85900095063
2011-12-04T06:23:15.118+0000|10995116282078|51539682965
2011-12-04T06:26:21.779+0000|10995116277764|85900578071
2011-12-04T06:30:10.257+0000|3298534884540|85900578071
2011-12-04T06:34:05.301+0000|1099511628661|85899790344
2011-12-04T06:35:03.372+0000|4398046514027|85900578071
2011-12-04T06:35:17.256+0000|10995116279051|51540420424
2011-12-04T06:43:30.083+0000|10995116280054|85900588351
2011-12-04T06:44:45.021+0000|3298534884908|85899939051
2011-12-04T06:45:55.609+0000|1099511628321|85900481884
2011-12-04T06:49:25.450+0000|10995116280320|34360787472
2011-12-04T06:55:13.278+0000|10995116281230|34359752045
2011-12-04T07:03:08.515+0000|10995116277764|85900078261
2011-12-04T07:11:26.678+0000|10995116281089|85899483644
2011-12-04T07:12:29.625+0000|3298534884676|85900567333
2011-12-04T07:12:30.428+0000|2285|85900718167
2011-12-04T07:12:58.347+0000|1079|85900578071
2011-12-04T07:14:18.041+0000|8796093023657|85899517666
2011-12-04T07:14:55.339+0000|3298534884908|85899939016
2011-12-04T07:15:25.786+0000|8796093026777|85899939051
2011-12-04T07:18:49.062+0000|10995116281446|867518
2011-12-04T07:22:48.702+0000|9895604651736|85899364071
2011-12-04T07:24:34.509+0000|10995116279131|68720782623
2011-12-04T07:28:26.379+0000|10995116282475|85900596240
2011-12-04T07:30:18.812+0000|10995116280659|85900578071
2011-12-04T07:33:08.631+0000|10995116279143|25770670718
2011-12-04T07:35:03.959+0000|9895604651268|85899865285
2011-12-04T07:42:35.249+0000|3298534883655|85899364071
2011-12-04T07:46:03.783+0000|7696581397189|85900574379
2011-12-04T07:49:52.276+0000|10995116279970|51540932556
2011-12-04T07:50:53.978+0000|10995116278074|68720794122
2011-12-04T07:53:49.335+0000|10995116279778|85900397174
2011-12-04T07:54:05.691+0000|10995116280877|42950906370
2011-12-04T07:56:02.909+0000|8796093024463|85900574379
2011-12-04T07:56:19.870+0000|10995116281678|25770436787
2011-12-04T07:58:24.417+0000|10995116282078|51539679390
2011-12-04T08:00:08.729+0000|3298534883946|85900578071
2011-12-04T08:09:30.760+0000|10995116279729|85899371315
2011-12-04T08:09:49.790+0000|9895604651899|85900656592
2011-12-04T08:20:59.638+0000|2199023257622|85900578071
2011-12-04T08:22:35.049+0000|10995116278043|85900328420
2011-12-04T08:25:15.820+0000|9895604652852|85900574379
2011-12-04T08:27:53.755+0000|9895604651137|85899506165
2011-12-04T08:29:14.415+0000|8796093024688|85899364071
2011-12-04T08:30:05.208+0000|10995116278074|77310883683
2011-12-04T08:34:33.576+0000|6597069770864|85900656592
2011-12-04T08:42:59.098+0000|10995116281220|34360959981
2011-12-04T08:45:01.199+0000|4398046511334|85900578071
2011-12-04T08:45:58.921+0000|8796093026665|85900574379
2011-12-04T08:48:57.409+0000|6597069769061|85900564665
2011-12-04T08:50:24.966+0000|10995116278406|85900656592
2011-12-04T08:53:23.771+0000|10995116278768|51539681208
2011-12-04T08:55:03.765+0000|10995116281089|68719613843
2011-12-04T09:00:15.018+0000|10995116278406|60129920082
2011-12-04T09:02:21.088+0000|10995116281023|85900338706
2011-12-04T09:10:48.026+0000|10995116279778|25770854473
2011-12-04T09:12:51.198+0000|8796093025090|85899865285
2011-12-04T09:14:29.504+0000|10995116280549|34360961308
2011-12-04T09:16:17.658+0000|4398046515580|85899865285
2011-12-04T09:16:30.789+0000|7696581395664|85900574379
2011-12-04T09:17:45.115+0000|8796093024873|77310823521
2011-12-04T09:21:29.693+0000|3298534884079|85900481932
2011-12-04T09:22:53.707+0000|5497558140032|85900578071
2011-12-04T09:29:21.120+0000|10995116280266|25770237494
2011-12-04T09:33:38.919+0000|3298534887706|85900574379
2011-12-04T09:37:47.940+0000|8796093023584|85899558680
2011-12-04T09:39:21.168+0000|10995116280893|68720697906
2011-12-04T09:42:27.566+0000|1099511629287|85900574379
2011-12-04T09:43:35.166+0000|9895604652452|85899364071
2011-12-04T09:44:12.777+0000|10995116281230|60130874023
2011-12-04T09:46:31.431+0000|10995116280115|34359973557
2011-12-04T09:46:56.726+0000|7696581395968|85900245316
2011-12-04T09:53:47.131+0000|4139|85899552016
2011-12-04T09:54:31.715+0000|2199023257386|85900578071
2011-12-04T10:00:10.495+0000|10995116281230|77309722610
2011-12-04T10:05:21.806+0000|10995116280266|85899498277
2011-12-04T10:07:32.305+0000|10995116277811|85900625300
2011-12-04T10:07:33.711+0000|10995116281230|77309560840
2011-12-04T10:15:08.057+0000|10995116278768|51539683271
2011-12-04T10:15:14.599+0000|10995116278406|68719889333
2011-12-04T10:18:21.707+0000|3298534884013|85900578071
2011-12-04T10:19:54.202+0000|10995116278737|85899527706
2011-12-04T10:27:01.250+0000|5497558142291|85899364071
2011-12-04T10:28:42.778+0000|10995116279970|77309910544
2011-12-04T10:29:24.502+0000|6597069771386|85899528958
2011-12-04T10:38:15.276+0000|3298534885712|85899767703
2011-12-04T10:43:02.541+0000|3298534885767|85900574379
2011-12-04T10:46:16.786+0000|6597069767253|85900578071
2011-12-04T10:51:15.864+0000|10995116280266|51539760342
2011-12-04T11:10:06.652+0000|8796093024828|85899364071
2011-12-04T11:10:29.588+0000|9895604652845|85899939016
2011-12-04T11:11:25.664+0000|10995116279416|60130066516
2011-12-04T11:12:10.615+0000|10995116279277|85899364071
2011-12-04T11:15:10.683+0000|4398046514138|85899364071
2011-12-04T11:18:33.896+0000|10995116281230|77310375246
2011-12-04T11:23:27.993+0000|10995116277867|77310540070
2011-12-04T11:25:29.998+0000|3748|85900578071
2011-12-04T11:26:32.947+0000|2199023258499|85900447511
2011-12-04T11:27:12.941+0000|10995116279143|34360608343
2011-12-04T11:30:27.016+0000|6597069769303|85899865285
2011-12-04T11:30:53.779+0000|2199023256810|85900447511
2011-12-04T11:33:46.000+0000|10995116278174|34360038823
2011-12-04T11:43:58.152+0000|10995116279660|77310636958
2011-12-04T11:48:36.780+0000|10995116282475|60130662844
2011-12-04T11:49:27.078+0000|10995116281089|25769941537
2011-12-04T11:51:47.166+0000|10995116281023|85900338131
2011-12-04T11:53:08.478+0000|10995116282373|85900051931
2011-12-04T11:53:59.200+0000|4398046511305|85900574379
2011-12-04T11:55:42.917+0000|5497558140684|85900574379
2011-12-04T11:56:11.854+0000|10995116277898|60129856442
2011-12-04T11:56:46.730+0000|7696581398878|85899865285
2011-12-04T11:59:38.062+0000|3298534888107|85900262616
