2012-06-22T18:01:43.320+0000|13194139535551|120260343994
2012-06-22T18:04:51.391+0000|3298534887871|120260440440
2012-06-22T18:09:02.641+0000|9895604654846|120260344109
2012-06-22T18:11:50.477+0000|14293651164322|60129919682
2012-06-22T18:12:16.960+0000|1099511631095|120260113656
2012-06-22T18:20:58.880+0000|14293651163665|85900665320
2012-06-22T18:22:09.381+0000|15393162792506|103079384490
2012-06-22T18:22:35.715+0000|14293651161665|85900210874
2012-06-22T18:26:43.616+0000|3298534885898|120260111375
2012-06-22T18:27:54.072+0000|6597069766837|120260344336
2012-06-22T18:29:33.605+0000|14293651165332|111670223857
2012-06-22T18:31:24.626+0000|9895604653406|120260209101
2012-06-22T18:36:10.545+0000|14293651161886|103079628418
2012-06-22T18:37:18.350+0000|15393162792344|17180189694
2012-06-22T18:37:44.972+0000|9895604650490|120259790136
2012-06-22T18:39:34.442+0000|2199023257793|120259598711
2012-06-22T18:43:28.200+0000|14293651165329|42950540386
2012-06-22T18:44:42.843+0000|10995116278768|120260343994
2012-06-22T18:48:08.568+0000|14293651161947|51540747976
2012-06-22T18:48:54.249+0000|13194139536680|120259790144
2012-06-22T18:49:43.248+0000|2194|120259911124
2012-06-22T18:50:05.090+0000|1949|120260440440
2012-06-22T18:51:56.857+0000|15393162792344|17179978905
2012-06-22T18:52:09.246+0000|12094627906127|120259760919
2012-06-22T18:52:25.058+0000|7696581395974|120260344336
2012-06-22T18:53:24.285+0000|3298534887931|120260343821
2012-06-22T18:57:30.335+0000|6597069770354|120260086730
2012-06-22T18:58:55.974+0000|9895604652526|120259583671
2012-06-22T19:00:12.574+0000|15393162793364|111669596650
2012-06-22T19:02:45.648+0000|4398046515489|120260142881
2012-06-22T19:04:57.174+0000|1099511630661|120260440440
2012-06-22T19:06:10.306+0000|13194139534521|120259296893
2012-06-22T19:06:12.415+0000|13194139536895|120259377496
2012-06-22T19:10:29.715+0000|9895604654039|120260111375
2012-06-22T19:12:57.788+0000|14293651164060|85900256535
2012-06-22T19:13:23.909+0000|5497558141566|120259662579
2012-06-22T19:14:12.403+0000|4398046514184|120260140761
2012-06-22T19:14:51.275+0000|9895604653331|120260142881
2012-06-22T19:17:49.208+0000|14293651165331|68720458544
2012-06-22T19:22:25.899+0000|7696581398577|120260344028
2012-06-22T19:29:58.866+0000|8796093022324|120259827734
2012-06-22T19:32:59.375+0000|4398046511896|120260494819
2012-06-22T19:33:33.765+0000|15393162793532|111669474511
2012-06-22T19:33:40.350+0000|1099511630230|120259827734
2012-06-22T19:33:52.989+0000|6597069769222|120260344336
2012-06-22T19:36:11.732+0000|4398046515234|103079929913
2012-06-22T19:36:14.644+0000|14293651163125|17180517352
2012-06-22T19:36:59.350+0000|14293651164830|111669596826
2012-06-22T19:37:04.377+0000|15393162791532|85899696519
2012-06-22T19:37:37.616+0000|14293651165949|111669285703
2012-06-22T19:41:53.889+0000|14293651161667|77310341224
2012-06-22T19:41:55.396+0000|15393162791573|85900624954
2012-06-22T19:45:15.517+0000|13194139536472|120260343994
2012-06-22T19:45:29.943+0000|14293651161947|85900581130
2012-06-22T19:46:26.118+0000|14293651161554|103080059296
2012-06-22T19:47:56.069+0000|1099511631532|120260142881
2012-06-22T19:50:32.104+0000|14293651164090|25770559357
2012-06-22T19:51:25.175+0000|15393162789224|103079353600
2012-06-22T19:52:52.742+0000|1099511629040|120259598711
2012-06-22T19:53:49.764+0000|2199023260439|120260343922
2012-06-22T19:53:56.505+0000|12094627907020|120259790144
2012-06-22T20:00:14.560+0000|14293651162897|77310883683
2012-06-22T20:02:16.087+0000|2199023257657|120259827734
2012-06-22T20:02:55.260+0000|870|120259790136
2012-06-22T20:06:35.318+0000|15393162789519|85900607317
2012-06-22T20:08:30.689+0000|14293651162876|25770334880
2012-06-22T20:09:20.117+0000|9895604651680|120260086730
2012-06-22T20:10:26.765+0000|14293651161554|60130386854
2012-06-22T20:10:42.949+0000|15393162792344|111669337501
2012-06-22T20:13:04.376+0000|13194139535897|111670450163
2012-06-22T20:14:42.675+0000|8796093023657|120260344336
2012-06-22T20:19:54.857+0000|14293651165852|120259563556
2012-06-22T20:27:55.898+0000|14293651163772|85899861935
2012-06-22T20:29:50.236+0000|12094627909388|120260140761
2012-06-22T20:31:22.436+0000|12094627909882|120259711158
2012-06-22T20:33:14.934+0000|6597069768912|120260142881
2012-06-22T20:36:54.190+0000|1099511628661|120260020967
2012-06-22T20:38:52.063+0000|13194139534865|120260286127
2012-06-22T20:41:09.211+0000|14293651165283|111669582231
2012-06-22T20:42:56.089+0000|10995116277898|120259848314
2012-06-22T20:44:04.010+0000|6597069768197|120259790144
2012-06-22T20:44:37.969+0000|1099511630737|120259377496
2012-06-22T20:46:02.859+0000|5497558139344|120260343922
2012-06-22T20:47:27.096+0000|13194139538233|120260344336
2012-06-22T20:48:37.707+0000|1099511629000|120259911124
2012-06-22T20:49:42.335+0000|14293651163726|94489479711
2012-06-22T20:49:47.605+0000|1099511632213|120260344336
2012-06-22T20:52:25.318+0000|7696581396305|111669848410
2012-06-22T20:53:58.825+0000|14293651164090|85900807162
2012-06-22T20:55:07.639+0000|14293651161766|120259712898
2012-06-22T20:55:26.591+0000|14293651164606|111670086883
2012-06-22T20:55:57.980+0000|14293651163726|111669526781
2012-06-22T20:56:05.233+0000|6597069769966|120260343894
2012-06-22T20:58:03.123+0000|3298534883586|120260111375
2012-06-22T20:58:21.084+0000|5497558143844|120260344336
2012-06-22T20:58:23.308+0000|14293651165689|120259254531
2012-06-22T20:58:25.561+0000|10995116280429|120260344336
2012-06-22T20:58:29.522+0000|14293651165203|51540100510
2012-06-22T20:58:38.029+0000|4398046515246|120259999666
2012-06-22T20:59:12.294+0000|14293651161667|42950603757
2012-06-22T21:00:05.207+0000|15393162792396|34360550939
2012-06-22T21:02:54.591+0000|6597069769061|120260344028
2012-06-22T21:04:04.978+0000|9895604652419|120259760919
2012-06-22T21:04:48.417+0000|14293651161886|68720769334
2012-06-22T21:07:46.645+0000|9895604651118|120260344336
2012-06-22T21:08:59.284+0000|15393162792344|85900542502
2012-06-22T21:10:36.849+0000|2199023255628|120259662579
2012-06-22T21:11:06.444+0000|2199023258962|120259541380
2012-06-22T21:11:55.187+0000|9895604651825|120260344336
2012-06-22T21:12:31.139+0000|6597069771653|120260436224
2012-06-22T21:14:35.448+0000|15393162791741|120259541380
2012-06-22T21:16:18.255+0000|12094627909247|120260286127
2012-06-22T21:18:37.698+0000|14293651161427|103080546305
2012-06-22T21:19:46.088+0000|14293651163948|85899530383
2012-06-22T21:20:46.129+0000|5497558142397|120259253526
2012-06-22T21:22:34.795+0000|8796093023605|120260440440
2012-06-22T21:23:39.318+0000|2199023255628|120260344336
2012-06-22T21:24:03.935+0000|14293651161749|94490040342
2012-06-22T21:24:48.370+0000|15393162792074|111670374425
2012-06-22T21:28:20.866+0000|14293651164536|60130474210
2012-06-22T21:28:54.282+0000|9895604650020|120260440440
2012-06-22T21:30:47.097+0000|15393162791741|85899540723
2012-06-22T21:31:52.334+0000|14293651162955|111670445880
2012-06-22T21:35:27.271+0000|14293651164779|17181187558
2012-06-22T21:36:14.209+0000|15393162790715|42950609937
2012-06-22T21:39:10.011+0000|10995116278768|120260344336
2012-06-22T21:39:27.129+0000|4398046516081|120259662579
2012-06-22T21:39:37.580+0000|14293651165669|120259631377
2012-06-22T21:40:23.251+0000|10995116280756|120259438545
2012-06-22T21:41:33.250+0000|15393162789013|51539986103
2012-06-22T21:42:05.273+0000|10995116278420|120260344459
2012-06-22T21:48:16.567+0000|15393162790985|77309560835
2012-06-22T21:51:17.645+0000|7696581398959|120259377496
2012-06-22T21:58:56.286+0000|7696581396933|120260344109
2012-06-22T21:59:05.098+0000|9895604653913|120259827734
2012-06-22T22:02:41.968+0000|14293651164947|120259538280
2012-06-22T22:04:58.257+0000|10995116281813|120259790144
2012-06-22T22:05:51.412+0000|6597069769222|120260344028
2012-06-22T22:05:56.681+0000|14293651161465|85899961850
2012-06-22T22:06:33.339+0000|9895604650167|111669322047
2012-06-22T22:08:51.414+0000|14293651163181|111669910164
2012-06-22T22:10:15.004+0000|14293651165507|68719658642
2012-06-22T22:11:38.329+0000|8796093023773|120259790136
2012-06-22T22:12:16.314+0000|4398046514388|120259377496
2012-06-22T22:15:35.272+0000|14293651161653|111670349854
2012-06-22T22:15:52.203+0000|14293651162897|111669239675
2012-06-22T22:15:54.996+0000|10995116282140|120260111375
2012-06-22T22:19:15.051+0000|8796093024316|94490214987
2012-06-22T22:19:44.545+0000|5497558141497|120260344365
2012-06-22T22:25:26.547+0000|7696581399275|120259156417
2012-06-22T22:26:39.264+0000|7696581396488|120259377496
2012-06-22T22:27:29.040+0000|14293651161947|34360879779
2012-06-22T22:33:01.393+0000|14293651164204|111669239445
2012-06-22T22:36:47.433+0000|10995116279066|111670245013
2012-06-22T22:38:02.568+0000|14293651165332|85900420362
2012-06-22T22:38:45.903+0000|13194139534598|120259296893
2012-06-22T22:39:18.059+0000|15393162792147|94489800266
2012-06-22T22:40:24.499+0000|13194139534273|120260343994
2012-06-22T22:43:28.896+0000|7696581396364|120260384955
2012-06-22T22:44:49.717+0000|4398046514888|120260343821
2012-06-22T22:45:07.920+0000|3298534883365|120260142881
2012-06-22T22:45:23.777+0000|3760|120260142881
2012-06-22T22:46:21.871+0000|14293651165559|111669838593
2012-06-22T22:48:09.905+0000|3298534884508|120260345381
2012-06-22T22:50:12.253+0000|14293651165161|85900031889
2012-06-22T22:54:17.159+0000|14293651163181|111669910115
2012-06-22T22:54:28.778+0000|14293651162257|94490272068
2012-06-22T22:56:21.590+0000|14293651161168|85899363931
2012-06-22T22:58:11.949+0000|4398046515301|120260140761
2012-06-22T23:01:17.486+0000|7696581398182|120259548003
2012-06-22T23:02:43.106+0000|9895604653143|120260344109
2012-06-22T23:02:56.905+0000|6597069771404|120260440440
2012-06-22T23:04:06.666+0000|14293651163726|60129964235
2012-06-22T23:05:01.736+0000|14293651163181|111669378846
2012-06-22T23:05:33.054+0000|6597069771412|120260344336
2012-06-22T23:06:44.888+0000|6597069770822|120260436224
2012-06-22T23:07:35.191+0000|13194139537562|120260344336
2012-06-22T23:07:49.453+0000|14293651161667|111669222760
2012-06-22T23:09:36.504+0000|14293651163726|25769865833
2012-06-22T23:09:55.141+0000|14293651161667|60130474482
2012-06-22T23:10:24.308+0000|13194139537355|120260140761
2012-06-22T23:13:15.465+0000|15393162791573|85900625174
2012-06-22T23:16:04.901+0000|15393162793364|103080418605
2012-06-22T23:17:48.718+0000|14293651163393|120260232418
2012-06-22T23:23:41.508+0000|14293651164779|77310728153
2012-06-22T23:26:20.352+0000|14293651164090|85899849230
2012-06-22T23:26:44.042+0000|15393162793568|17180737438
2012-06-22T23:27:02.121+0000|7696581396305|120260440440
2012-06-22T23:27:41.952+0000|7696581399383|120259254531
2012-06-22T23:28:08.534+0000|5497558141497|120260343922
2012-06-22T23:30:27.528+0000|3298534884419|120259711158
2012-06-22T23:32:03.737+0000|13194139535551|120259999665
2012-06-22T23:35:25.833+0000|14293651164090|60129701634
2012-06-22T23:37:00.401+0000|14293651164779|34360961308
2012-06-22T23:38:06.956+0000|14293651165889|120260440440
2012-06-22T23:40:06.420+0000|8796093027066|120260140761
2012-06-22T23:41:15.631+0000|14293651162897|94489351249
2012-06-22T23:41:23.581+0000|14293651161702|94490484144
2012-06-22T23:44:46.847+0000|8796093023485|120259419538
