2010-10-23T06:03:21.036+0000|1099511631424|34360271294
2010-10-23T06:11:59.307+0000|2199023257476|34361016741
2010-10-23T06:12:21.595+0000|4398046512803|25771120891
2010-10-23T06:17:31.298+0000|4398046516081|25771161346
2010-10-23T06:17:32.118+0000|3298534887871|25771064719
2010-10-23T06:21:15.401+0000|2199023259530|34360292981
2010-10-23T06:30:53.205+0000|3298534887659|34360608207
2010-10-23T06:35:59.392+0000|1099511630154|34360550939
2010-10-23T06:42:46.820+0000|4398046514571|34360608757
2010-10-23T06:46:03.001+0000|3298534887871|25770660101
2010-10-23T06:47:51.546+0000|3298534883739|34360751341
2010-10-23T06:49:53.368+0000|1099511632421|34360959981
2010-10-23T07:00:55.659+0000|4398046511221|17180427582
2010-10-23T07:14:17.238+0000|3298534884129|17181090370
2010-10-23T07:27:04.250+0000|4398046512803|34360928965
2010-10-23T07:41:05.999+0000|2199023259477|34359812862
2010-10-23T07:44:25.472+0000|1099511628310|25770319709
2010-10-23T07:46:18.418+0000|3779|34360608343
2010-10-23T07:46:20.797+0000|683|34360271648
2010-10-23T07:51:42.541+0000|2199023256389|34360959981
2010-10-23T08:26:35.368+0000|1274|34360845253
2010-10-23T08:47:57.945+0000|2199023257476|34359812862
2010-10-23T08:50:57.998+0000|2199023259850|34360959981
2010-10-23T09:17:37.345+0000|3298534887871|17180897987
2010-10-23T09:24:43.005+0000|4398046515121|25771029223
2010-10-23T09:27:47.726+0000|4848|34360271648
2010-10-23T10:09:15.200+0000|3298534884129|25769877715
2010-10-23T10:09:58.309+0000|1099511632032|34359812862
2010-10-23T10:18:25.124+0000|4511|34360271648
2010-10-23T10:51:04.195+0000|1099511630201|34360188705
2010-10-23T10:57:27.572+0000|1099511628800|34360959981
2010-10-23T11:01:09.821+0000|3298534884750|34359769383
2010-10-23T11:09:38.429+0000|4398046514833|17180398879
2010-10-23T11:12:44.565+0000|4005|34360959981
2010-10-23T11:14:51.351+0000|3633|34360292981
2010-10-23T11:36:17.993+0000|3298534883914|34360608764
2010-10-23T11:37:59.316+0000|2199023255837|34360959981
2010-10-23T11:42:06.161+0000|1161|34360959981
2010-10-23T11:53:27.282+0000|3298534887610|34359812862
