2010-07-18T06:15:30.876+0000|2199023258320|17181241231
2010-07-18T06:18:06.037+0000|2199023258538|17180226118
2010-07-18T07:16:48.927+0000|1099511630967|17180573101
2010-07-18T07:28:45.538+0000|2199023258157|17180572979
2010-07-18T07:31:48.298+0000|2199023258538|17180226422
2010-07-18T07:45:35.288+0000|2214|17180427582
2010-07-18T07:45:43.627+0000|1099511632742|17181241231
2010-07-18T07:52:04.826+0000|1099511631424|17181088060
2010-07-18T08:07:23.866+0000|2199023259961|17180305846
2010-07-18T08:09:50.102+0000|2199023259885|17181241231
2010-07-18T08:19:47.986+0000|3748|17180424230
2010-07-18T08:20:02.065+0000|2199023257622|17181241766
2010-07-18T08:25:37.135+0000|1099511630154|17181191449
2010-07-18T08:36:19.367+0000|1099511632098|17181207292
2010-07-18T09:04:22.839+0000|1099511630297|17180571844
2010-07-18T09:05:25.130+0000|2199023260131|17181241231
2010-07-18T09:11:51.222+0000|2199023257693|725662
2010-07-18T09:17:05.586+0000|2285|17181241231
2010-07-18T09:17:43.864+0000|555|17181241231
2010-07-18T09:31:28.460+0000|4290|17181241222
2010-07-18T09:36:02.310+0000|2199023258254|17180572993
2010-07-18T09:44:45.933+0000|2199023259517|17180200778
2010-07-18T09:59:01.276+0000|1131|17180424230
2010-07-18T10:06:07.962+0000|4233|17180226118
2010-07-18T10:10:26.850+0000|2199023257693|725775
2010-07-18T10:23:36.224+0000|1099511628310|17180226422
2010-07-18T10:27:00.449+0000|870|17180226422
2010-07-18T10:33:32.814+0000|3748|17181241231
2010-07-18T10:34:00.641+0000|2199023258932|17181241231
2010-07-18T10:42:26.294+0000|2214|17180427577
2010-07-18T10:45:24.251+0000|3217|17180226118
2010-07-18T10:58:36.892+0000|2199023257622|17180226422
2010-07-18T11:14:43.031+0000|2199023259592|17180572979
2010-07-18T11:30:39.345+0000|2199023257466|17180573575
2010-07-18T11:38:01.391+0000|1099511630669|17180573101
2010-07-18T11:53:31.503+0000|1099511628968|17180572979
