2010-11-15T00:06:04.924+0000|1099511632213|34360854762
2010-11-15T00:17:35.541+0000|4143|34361140954
2010-11-15T00:20:13.947+0000|2199023258202|34361021250
2010-11-15T00:22:35.418+0000|3298534886416|34361096105
2010-11-15T00:34:50.699+0000|4398046516007|17180225000
2010-11-15T00:35:40.181+0000|2199023258317|34359973827
2010-11-15T00:36:47.371+0000|3298534888102|34359973930
2010-11-15T00:37:58.822+0000|3298534887610|34360934581
2010-11-15T00:39:13.062+0000|2698|34361045962
2010-11-15T00:39:20.443+0000|2199023259467|34359973561
2010-11-15T00:49:03.866+0000|3298534885276|34360383289
2010-11-15T00:53:08.953+0000|4398046515087|17180573353
2010-11-15T00:57:53.098+0000|3298534883821|34359973777
2010-11-15T00:59:26.455+0000|2199023256590|34361095603
2010-11-15T01:12:08.001+0000|998|34360026180
2010-11-15T01:20:29.717+0000|985|34359774488
2010-11-15T01:26:32.760+0000|3219|34359973557
2010-11-15T01:27:45.307+0000|3298534885767|34360965917
2010-11-15T01:35:13.950+0000|4398046516081|25770319709
2010-11-15T01:40:15.630+0000|1099511631532|34359774687
2010-11-15T01:47:51.815+0000|2199023257338|34361062102
2010-11-15T01:49:41.630+0000|1099511631095|34361095603
2010-11-15T01:55:37.538+0000|2199023259031|34360398794
2010-11-15T01:56:56.423+0000|3298534887871|34360828770
2010-11-15T02:08:04.835+0000|1099511632213|34360854509
2010-11-15T02:27:33.547+0000|3298534883797|34360965917
2010-11-15T02:28:53.771+0000|4398046516007|8591180968
2010-11-15T02:30:02.662+0000|2199023256642|34360311950
2010-11-15T02:32:52.490+0000|4398046512418|725672
2010-11-15T02:38:35.667+0000|3298534883914|34360373719
2010-11-15T02:43:31.213+0000|2199023259041|34360608092
2010-11-15T02:47:14.808+0000|2199023257999|34359774687
2010-11-15T02:49:26.566+0000|2199023257694|34361095800
2010-11-15T03:01:21.182+0000|1269|34359774488
2010-11-15T03:19:07.983+0000|2199023257466|34360854509
2010-11-15T03:24:42.132+0000|1099511631925|34361095844
2010-11-15T03:39:27.173+0000|4398046514679|25770688788
2010-11-15T03:56:49.829+0000|3298534884104|34360854509
2010-11-15T03:58:47.093+0000|1099511630163|34361095603
2010-11-15T04:11:39.435+0000|4398046511824|25771052423
2010-11-15T04:15:33.373+0000|4398046514590|34360928965
2010-11-15T04:39:33.476+0000|1099511628378|34360342828
2010-11-15T04:43:52.436+0000|3298534887874|34360608092
2010-11-15T04:52:22.884+0000|3298534887410|34359973714
2010-11-15T04:58:13.139+0000|4139|34360398794
2010-11-15T05:11:58.741+0000|2199023259041|34360106101
2010-11-15T05:14:18.648+0000|1099511628232|34360373831
2010-11-15T05:15:14.610+0000|4398046515063|727594
2010-11-15T05:18:46.045+0000|3298534887874|34361046355
2010-11-15T05:29:27.500+0000|4398046511896|25771176813
2010-11-15T05:30:45.123+0000|4398046512803|34360343481
2010-11-15T05:47:40.416+0000|2199023256996|34361021289
2010-11-15T05:49:10.661+0000|2199023259467|34359973827
2010-11-15T05:55:44.766+0000|3454|34360342828
2010-11-15T05:56:31.552+0000|2199023256385|34360965917
2010-11-15T05:58:04.327+0000|4398046513403|8590341461
