2012-06-05T12:00:11.704+0000|14293651164063|111669255105
2012-06-05T12:01:41.578+0000|1099511630956|111669736086
2012-06-05T12:02:39.817+0000|14293651164326|60129598329
2012-06-05T12:04:54.068+0000|5497558139354|111670109828
2012-06-05T12:05:05.278+0000|12094627907038|111669654264
2012-06-05T12:05:36.341+0000|12094627906242|111669361892
2012-06-05T12:06:38.343+0000|1099511630415|111669238962
2012-06-05T12:08:02.258+0000|9895604650523|111670412816
2012-06-05T12:08:28.137+0000|1099511628744|111670272125
2012-06-05T12:09:06.821+0000|14293651164090|34360343331
2012-06-05T12:09:44.629+0000|8796093024085|111669661582
2012-06-05T12:09:53.394+0000|2199023259227|111669238913
2012-06-05T12:12:08.898+0000|6597069770840|111670406776
2012-06-05T12:13:16.541+0000|1099511630737|111669967233
2012-06-05T12:14:31.392+0000|14293651161477|85899495728
2012-06-05T12:16:13.765+0000|6597069771386|111669222760
2012-06-05T12:17:03.668+0000|6597069769450|111669238210
2012-06-05T12:17:10.144+0000|6597069769841|111669238210
2012-06-05T12:17:24.171+0000|10995116279660|111669948438
2012-06-05T12:18:39.065+0000|6597069770513|111669909508
2012-06-05T12:18:51.710+0000|13194139536262|111669967229
2012-06-05T12:20:50.331+0000|13194139536427|111670535122
2012-06-05T12:22:22.205+0000|4555|111669788879
2012-06-05T12:22:26.996+0000|12094627909353|111669511423
2012-06-05T12:22:41.463+0000|14293651164090|85899877261
2012-06-05T12:22:47.241+0000|14293651164785|111670406776
2012-06-05T12:23:40.390+0000|5497558140641|111670520299
2012-06-05T12:23:57.046+0000|5497558142329|111669577058
2012-06-05T12:24:47.396+0000|14293651162087|103080615311
2012-06-05T12:25:54.027+0000|10995116280966|111669239675
2012-06-05T12:27:31.782+0000|3670|111669216852
2012-06-05T12:29:08.432+0000|10995116279996|111670088710
2012-06-05T12:29:13.265+0000|4398046513583|111669222760
2012-06-05T12:30:31.302+0000|3298534884912|111669222760
2012-06-05T12:31:42.132+0000|13194139534963|111669577058
2012-06-05T12:36:27.052+0000|1099511631587|111670272279
2012-06-05T12:36:41.593+0000|7696581396986|111669740741
2012-06-05T12:37:36.614+0000|14293651164090|60130146101
2012-06-05T12:39:57.022+0000|14293651164090|25770659142
2012-06-05T12:39:57.744+0000|14293651165889|111669579084
2012-06-05T12:40:21.265+0000|4398046514014|111669554670
2012-06-05T12:41:04.607+0000|3298534887871|111669239704
2012-06-05T12:42:32.872+0000|2845|111669395206
2012-06-05T12:42:58.524+0000|1099511628661|111670088710
2012-06-05T12:45:34.118+0000|9895604653115|111669870838
2012-06-05T12:45:38.457+0000|14293651165507|111670172765
2012-06-05T12:46:58.398+0000|2199023256211|111669272550
2012-06-05T12:47:25.638+0000|4398046513428|111670272101
2012-06-05T12:52:04.506+0000|13194139534239|111670109828
2012-06-05T12:53:23.705+0000|4398046512133|111669238913
2012-06-05T12:54:08.854+0000|5497558141156|111670525714
2012-06-05T12:54:38.920+0000|6597069770189|111670121618
2012-06-05T12:54:52.658+0000|4398046513970|111670442865
2012-06-05T12:56:26.294+0000|3298534886870|111670406776
2012-06-05T12:59:58.506+0000|4398046512747|111670272101
2012-06-05T13:01:50.725+0000|4398046514890|111669716858
2012-06-05T13:02:08.499+0000|14293651161442|111669736059
2012-06-05T13:02:54.419+0000|14293651162807|85899695686
2012-06-05T13:03:07.376+0000|1099511631587|111669910115
2012-06-05T13:05:45.090+0000|1099511630976|111669403776
2012-06-05T13:06:32.939+0000|7696581398548|111670457814
2012-06-05T13:06:34.969+0000|13194139537831|111669736059
2012-06-05T13:07:31.263+0000|7696581396856|111669884569
2012-06-05T13:08:36.054+0000|14293651165358|68719796781
2012-06-05T13:09:33.037+0000|6597069771524|111670272279
2012-06-05T13:10:49.033+0000|14293651162807|34360758593
2012-06-05T13:12:50.846+0000|14293651164651|60129919723
2012-06-05T13:12:57.588+0000|14293651164624|111669736059
2012-06-05T13:13:53.746+0000|14293651164851|25770509413
2012-06-05T13:15:19.367+0000|14293651163338|111669239675
2012-06-05T13:19:23.018+0000|9895604651538|111669433934
2012-06-05T13:20:32.732+0000|5497558142381|111669888104
2012-06-05T13:23:13.603+0000|6597069768369|111669661582
2012-06-05T13:24:20.097+0000|12094627909928|111669654264
2012-06-05T13:25:50.246+0000|7696581394490|111670272125
2012-06-05T13:25:54.139+0000|13194139533557|111669222760
2012-06-05T13:26:31.383+0000|3298534884167|111669736086
2012-06-05T13:27:09.912+0000|13194139535551|111670383995
2012-06-05T13:27:26.996+0000|3331|111670109828
2012-06-05T13:29:22.903+0000|4827|111669909508
2012-06-05T13:29:37.723+0000|2199023256940|103079347015
