2011-11-16T12:00:11.883+0000|2199023259885|85899483644
2011-11-16T12:00:52.494+0000|2199023257701|85900633240
2011-11-16T12:01:17.169+0000|8796093024718|85899569904
2011-11-16T12:01:41.160+0000|8796093023320|85899723239
2011-11-16T12:02:14.180+0000|3298534883522|85900781066
2011-11-16T12:02:31.443+0000|1099511629479|85899584946
2011-11-16T12:03:29.622+0000|3298534883685|85900625300
2011-11-16T12:03:56.406+0000|8796093025535|85900588351
2011-11-16T12:04:22.321+0000|4398046515132|85899537398
2011-11-16T12:05:10.847+0000|9895604650812|85899569866
2011-11-16T12:07:39.062+0000|6597069771404|85900328181
2011-11-16T12:08:09.312+0000|3705|85899423399
2011-11-16T12:11:11.433+0000|9895604653507|85900686213
2011-11-16T12:13:21.072+0000|8796093024769|85899569858
2011-11-16T12:14:22.260+0000|8796093024316|85899484577
2011-11-16T12:14:31.755+0000|6597069769363|85900626099
2011-11-16T12:14:33.274+0000|6597069767892|85900781340
2011-11-16T12:15:20.935+0000|4398046511913|85900482343
2011-11-16T12:17:48.130+0000|1099511630454|85900487026
2011-11-16T12:19:08.239+0000|4398046512242|85899545565
2011-11-16T12:20:41.300+0000|3298534885343|85900686213
2011-11-16T12:21:00.553+0000|9895604651039|85900679655
2011-11-16T12:21:10.256+0000|2194|85900625166
2011-11-16T12:21:31.844+0000|2199023256293|85900487101
2011-11-16T12:22:01.032+0000|10995116280307|51539829827
2011-11-16T12:22:10.847+0000|3298534886719|85900377840
2011-11-16T12:22:27.801+0000|3298534883391|85900328530
2011-11-16T12:22:51.986+0000|3730|85900625727
2011-11-16T12:22:58.916+0000|1099511628378|85899530510
2011-11-16T12:24:24.216+0000|9895604650418|85900625145
2011-11-16T12:25:02.721+0000|1099511628255|85899714229
2011-11-16T12:26:41.990+0000|7696581396472|85900482343
2011-11-16T12:28:18.470+0000|7696581396950|85899569904
2011-11-16T12:28:41.906+0000|10995116277932|85899371926
2011-11-16T12:29:48.276+0000|10995116279506|25769876297
2011-11-16T12:29:58.386+0000|1099511632632|85899680503
2011-11-16T12:30:02.432+0000|4398046514184|85899644933
2011-11-16T12:30:16.311+0000|9895604651899|85899625290
2011-11-16T12:31:23.844+0000|2199023260362|85899979650
2011-11-16T12:31:30.714+0000|6597069769363|85899723238
2011-11-16T12:33:35.979+0000|9895604653115|85899508704
2011-11-16T12:33:50.377+0000|2874|85900023850
2011-11-16T12:35:51.157+0000|4398046513390|85900626044
2011-11-16T12:36:30.640+0000|4398046512389|85900440736
2011-11-16T12:36:56.779+0000|8796093026040|85899736466
2011-11-16T12:37:28.960+0000|8796093026040|85900625300
2011-11-16T12:37:47.920+0000|7696581396006|85900328516
2011-11-16T12:38:02.438+0000|465|85899484167
2011-11-16T12:38:22.880+0000|9895604653143|85900679594
2011-11-16T12:42:43.198+0000|7696581396488|85900781191
2011-11-16T12:42:43.362+0000|1099511630963|85900625727
2011-11-16T12:43:11.361+0000|8796093026555|85899545332
2011-11-16T12:43:17.114+0000|4398046511470|85900626044
2011-11-16T12:44:09.979+0000|6597069768976|85900105584
2011-11-16T12:44:45.998+0000|4398046513557|85899723239
2011-11-16T12:45:16.302+0000|10995116280128|42950166158
2011-11-16T12:46:32.038+0000|3298534885452|85900625555
2011-11-16T12:47:03.877+0000|6597069768376|85899569904
2011-11-16T12:47:41.235+0000|3298534884908|85899745137
2011-11-16T12:48:56.889+0000|6597069769050|85900456157
2011-11-16T12:49:21.368+0000|1099511628642|85900077019
2011-11-16T12:49:51.649+0000|2199023256318|85899483644
2011-11-16T12:50:11.021+0000|8796093026409|85899422949
2011-11-16T12:50:38.512+0000|3298534886380|85900328383
2011-11-16T12:50:47.793+0000|5497558140403|85900625166
2011-11-16T12:53:07.675+0000|3298534883797|85900625727
2011-11-16T12:53:28.928+0000|10995116281813|34359846180
2011-11-16T12:56:02.568+0000|5497558143553|85900625815
2011-11-16T12:57:13.622+0000|1099511628575|85899484577
