2011-09-01T00:13:33.658+0000|9895604654186|51539683329
2011-09-01T00:14:16.136+0000|2199023257097|77310636958
2011-09-01T00:16:48.327+0000|5497558142329|77310257421
2011-09-01T00:20:37.833+0000|9895604651268|571693
2011-09-01T00:21:12.091+0000|8796093023817|25770559627
2011-09-01T00:22:28.513+0000|9895604650418|25770559142
2011-09-01T00:27:40.054+0000|5497558139674|77310315073
2011-09-01T00:28:12.002+0000|9895604651849|51540067641
2011-09-01T00:30:10.751+0000|4398046513718|77310847906
2011-09-01T00:35:35.009+0000|6597069766933|77310636958
2011-09-01T00:42:02.736+0000|9895604651556|51540925523
2011-09-01T00:43:57.143+0000|9895604650418|77310650079
2011-09-01T00:53:00.904+0000|9895604654812|34361095603
2011-09-01T00:56:21.199+0000|6597069771472|77310636569
2011-09-01T00:58:46.577+0000|8796093022660|25770145060
2011-09-01T00:59:37.587+0000|1099511629258|77310636958
2011-09-01T01:06:13.147+0000|7696581397189|77310636569
2011-09-01T01:08:13.872+0000|9895604654900|77310276381
2011-09-01T01:12:37.686+0000|9895604654812|17181225605
2011-09-01T01:13:39.608+0000|7696581398027|77309932825
2011-09-01T01:14:51.676+0000|7696581397437|77310315073
2011-09-01T01:16:24.538+0000|8796093025090|77309932825
2011-09-01T01:23:34.388+0000|9895604651268|60130055069
2011-09-01T01:28:45.427+0000|9895604651268|407245
2011-09-01T01:29:11.052+0000|8796093022797|60129919780
2011-09-01T01:39:50.389+0000|8796093024828|17180424924
2011-09-01T01:43:41.035+0000|8796093023540|42950452313
2011-09-01T01:43:53.140+0000|8796093027158|25770529948
2011-09-01T01:49:41.163+0000|6597069770761|77309932825
2011-09-01T01:50:12.143+0000|9895604654900|34360608092
2011-09-01T02:00:38.684+0000|9895604653566|51539919541
2011-09-01T02:01:46.590+0000|4398046514565|77309932825
2011-09-01T02:14:49.523+0000|1099511629040|77310636958
2011-09-01T02:15:31.646+0000|8796093025460|77309725737
2011-09-01T02:17:05.008+0000|9895604653493|51540217748
2011-09-01T02:30:12.428+0000|6597069770652|77310257681
2011-09-01T02:35:47.642+0000|3298534886719|77310422193
2011-09-01T02:38:42.128+0000|5497558142262|77310124921
2011-09-01T02:56:20.533+0000|8796093026259|34360964062
2011-09-01T03:01:10.200+0000|9895604651268|60129856442
2011-09-01T03:03:38.323+0000|9895604654186|51539683375
2011-09-01T03:12:03.946+0000|9895604650418|17181041001
2011-09-01T03:15:43.067+0000|1099511630189|77310636958
2011-09-01T03:16:49.055+0000|1099511628501|77310636958
2011-09-01T03:22:05.386+0000|7696581397146|77309725737
2011-09-01T03:24:08.843+0000|9895604654680|60130776316
2011-09-01T03:26:53.656+0000|9895604653566|34359793218
2011-09-01T03:30:10.219+0000|9895604651765|17180737246
2011-09-01T03:35:53.359+0000|8796093024581|25769877266
2011-09-01T03:37:31.455+0000|9895604654680|68720708628
2011-09-01T03:39:15.161+0000|8796093024581|42950453026
2011-09-01T03:40:47.232+0000|6597069767728|77310636958
2011-09-01T03:51:07.215+0000|9895604652925|42950281108
2011-09-01T03:53:19.100+0000|9895604652537|25770237494
2011-09-01T03:56:31.254+0000|9895604654812|68720832859
2011-09-01T04:03:41.603+0000|1099511628501|77310257681
2011-09-01T04:04:44.739+0000|9895604654186|34359973714
2011-09-01T04:13:42.114+0000|9895604651268|406503
2011-09-01T04:19:26.682+0000|8796093023540|25770583585
2011-09-01T04:20:20.084+0000|3298534886058|77309932825
2011-09-01T04:31:51.392+0000|9895604651556|60129919723
2011-09-01T04:43:14.130+0000|4398046514489|77310636958
2011-09-01T04:46:11.941+0000|3298534887188|77310636958
2011-09-01T04:51:38.139+0000|2199023259041|77310804638
2011-09-01T04:52:13.684+0000|9895604651268|68719493117
2011-09-01T04:56:47.409+0000|1274|77310257421
2011-09-01T04:57:10.649+0000|8796093026259|42949969340
2011-09-01T04:57:25.256+0000|8796093024828|77309932825
2011-09-01T04:58:17.265+0000|9895604650898|42950816932
2011-09-01T05:03:59.123+0000|8796093027158|42950399908
2011-09-01T05:04:54.400+0000|4398046511363|77309932825
2011-09-01T05:05:25.901+0000|9895604651268|60129946664
2011-09-01T05:09:06.116+0000|7696581396572|77310257421
2011-09-01T05:10:01.170+0000|9895604650418|17180732347
2011-09-01T05:10:10.438+0000|6597069768434|77310668068
2011-09-01T05:15:34.342+0000|1099511631226|77310636958
2011-09-01T05:15:47.392+0000|9895604650611|51540337378
2011-09-01T05:19:37.879+0000|7696581394661|77310372121
2011-09-01T05:22:10.365+0000|9895604654846|51539964658
2011-09-01T05:24:16.323+0000|7696581396923|77309932825
2011-09-01T05:29:03.647+0000|8796093026317|25770932155
2011-09-01T05:30:25.863+0000|9895604650097|1077771
2011-09-01T05:32:41.558+0000|8796093026317|34360867650
2011-09-01T05:35:30.465+0000|9895604650611|725672
2011-09-01T05:37:40.366+0000|9895604654900|42950540852
2011-09-01T05:37:53.380+0000|9895604650097|60130096584
2011-09-01T05:40:27.504+0000|2191|77310422193
2011-09-01T05:43:40.007+0000|7696581395582|77310847906
2011-09-01T05:44:39.086+0000|9895604652536|25770559627
2011-09-01T05:47:58.324+0000|9895604651765|34360603613
2011-09-01T05:48:11.466+0000|8796093026090|1245003
2011-09-01T05:52:01.042+0000|8796093024293|77310668068
2011-09-01T05:55:17.993+0000|7696581394644|77309932825
2011-09-01T05:57:41.448+0000|5497558142273|77310847906
2011-09-01T05:58:12.897+0000|4398046513970|77309816005
