2011-07-10T12:01:02.745+0000|8796093023654|34360608207
2011-07-10T12:02:25.401+0000|7696581394796|68719711690
2011-07-10T12:24:31.482+0000|2199023255628|68720800439
2011-07-10T12:54:05.775+0000|8796093025605|60130474210
2011-07-10T12:59:17.228+0000|8796093025460|60129856442
2011-07-10T13:04:50.244+0000|5497558141843|68720495371
2011-07-10T13:07:51.184+0000|8796093024951|34360464954
2011-07-10T13:09:57.815+0000|8796093023200|51541006639
2011-07-10T13:24:36.140+0000|8796093023053|60129897976
2011-07-10T13:25:20.351+0000|8796093023485|34361173541
2011-07-10T13:30:10.258+0000|8796093023200|17180560822
2011-07-10T13:34:16.102+0000|8796093025490|51540841450
2011-07-10T13:40:32.356+0000|7696581395254|34360646149
2011-07-10T13:55:18.633+0000|8796093026889|60129709880
2011-07-10T14:04:03.654+0000|2199023260406|68719876579
2011-07-10T14:11:23.528+0000|3298534885176|68719746861
2011-07-10T14:13:52.163+0000|1099511630163|68720533114
2011-07-10T14:18:26.484+0000|4398046514388|68720363642
2011-07-10T14:21:06.086+0000|8796093026658|25771105038
2011-07-10T14:40:26.788+0000|8796093024323|34360974076
2011-07-10T14:40:49.713+0000|8796093024900|60130767706
2011-07-10T14:42:01.476+0000|7696581398037|25770145060
2011-07-10T14:52:06.906+0000|7696581399275|1397824
2011-07-10T15:04:13.511+0000|8796093025335|17180732347
2011-07-10T15:14:39.620+0000|8796093023053|51539646695
2011-07-10T15:14:45.343+0000|8796093025059|51540539166
2011-07-10T15:16:44.503+0000|683|68720597339
2011-07-10T15:26:34.907+0000|1099511631424|68719969297
2011-07-10T15:51:05.985+0000|3298534884556|68720424977
2011-07-10T15:51:31.557+0000|4398046515651|68720266323
2011-07-10T15:52:24.657+0000|8796093025355|42950816754
2011-07-10T15:54:53.394+0000|8796093025375|60130950835
2011-07-10T15:55:24.175+0000|8796093025465|34361046038
2011-07-10T16:04:26.487+0000|6597069768369|68720363642
2011-07-10T16:15:06.408+0000|8796093023364|25770558978
2011-07-10T16:21:39.693+0000|8796093025460|17180737629
2011-07-10T16:32:25.794+0000|5497558140611|68719711690
2011-07-10T16:43:44.476+0000|6597069771539|68720597339
2011-07-10T16:46:03.523+0000|8796093024881|42950643594
2011-07-10T16:51:02.259+0000|8796093025605|60130311125
2011-07-10T16:53:41.178+0000|4157|68720515629
2011-07-10T17:00:30.511+0000|3705|68720363642
2011-07-10T17:11:31.180+0000|8796093024900|51539853980
2011-07-10T17:17:30.164+0000|8796093024547|17181171057
2011-07-10T17:19:12.019+0000|8796093025130|42950183891
2011-07-10T17:21:03.819+0000|5497558140245|68720436796
2011-07-10T17:27:46.941+0000|8796093024323|42950337053
2011-07-10T17:44:39.109+0000|7696581396767|17181090370
2011-07-10T17:51:21.410+0000|7696581396827|729547
2011-07-10T17:59:07.426+0000|8796093023737|17181269494
