2011-09-04T18:12:31.612+0000|9895604650830|60129874766
2011-09-04T18:17:48.601+0000|4398046513579|77310639738
2011-09-04T18:22:27.866+0000|3298534885754|77310639738
2011-09-04T18:24:55.143+0000|8796093022689|77310668068
2011-09-04T18:25:08.596+0000|8796093023540|60130321179
2011-09-04T18:33:40.163+0000|9895604653125|60130180275
2011-09-04T18:34:51.564+0000|9895604651805|17180302163
2011-09-04T18:37:33.123+0000|8796093026259|51539749916
2011-09-04T18:44:05.283+0000|9895604652852|42950898789
2011-09-04T18:47:43.570+0000|9895604652419|51540893897
2011-09-04T18:53:02.795+0000|9895604654900|17181241696
2011-09-04T18:55:07.651+0000|9895604651470|68719928686
2011-09-04T19:00:48.254+0000|9895604651255|60130764032
2011-09-04T19:02:37.471+0000|4398046512457|77310739713
2011-09-04T19:04:08.220+0000|9895604653566|77309864816
2011-09-04T19:06:50.796+0000|9895604653940|68720754911
2011-09-04T19:10:02.140+0000|2079|77310372121
2011-09-04T19:11:25.562+0000|9895604651390|34360669038
2011-09-04T19:15:03.504+0000|8796093025714|34360059956
2011-09-04T19:17:56.408+0000|8796093023957|51540156655
2011-09-04T19:20:58.653+0000|4398046514014|77309816005
2011-09-04T19:26:27.562+0000|9895604652852|60130771149
2011-09-04T19:32:13.328+0000|9895604653932|51540924320
2011-09-04T19:38:34.422+0000|9895604652537|25770237359
2011-09-04T19:47:29.720+0000|9895604652419|34360464954
2011-09-04T20:05:20.495+0000|9895604652469|571693
2011-09-04T20:11:29.368+0000|6597069770189|77310668068
2011-09-04T20:13:47.534+0000|8796093024871|77310668068
2011-09-04T20:14:15.968+0000|8796093023540|77310351785
2011-09-04T20:31:46.265+0000|9895604651154|42950540386
2011-09-04T20:38:10.685+0000|9895604653940|60130964280
2011-09-04T20:43:44.325+0000|2199023255872|77310668068
2011-09-04T20:44:17.575+0000|6597069771115|77310257421
2011-09-04T20:46:29.977+0000|9895604651621|8590803979
2011-09-04T20:47:17.820+0000|7696581397192|77309864816
2011-09-04T20:47:19.331+0000|9895604653751|17180573101
2011-09-04T20:48:54.201+0000|9895604652536|8590289238
2011-09-04T20:55:11.459+0000|1099511631226|77310867440
2011-09-04T20:57:09.107+0000|7696581395974|77309586959
2011-09-04T20:58:56.183+0000|9895604654186|51540833408
2011-09-04T21:02:00.689+0000|2199023257532|77309586959
2011-09-04T21:05:30.074+0000|9895604652536|34360807361
2011-09-04T21:11:55.882+0000|3298534887604|77310668068
2011-09-04T21:15:00.643+0000|9895604652419|725672
2011-09-04T21:21:31.199+0000|9895604653596|25770509413
2011-09-04T21:28:09.695+0000|4398046513780|77309977725
2011-09-04T21:36:02.541+0000|9895604650868|42950540852
2011-09-04T21:37:17.119+0000|8796093023540|77309864816
2011-09-04T21:37:23.949+0000|6597069768369|77309586959
2011-09-04T21:41:02.070+0000|8796093022660|25770854258
2011-09-04T21:43:26.181+0000|5497558142348|77310668068
2011-09-04T21:44:54.695+0000|7696581394796|77309977725
2011-09-04T21:50:45.143+0000|7696581395551|77309775541
2011-09-04T21:55:54.800+0000|3298534883405|77309977725
2011-09-04T21:59:03.319+0000|9895604652074|34361060665
2011-09-04T22:00:27.783+0000|9895604649984|42949747504
2011-09-04T22:02:29.473+0000|7696581396986|77310739713
2011-09-04T22:10:22.630+0000|9895604650084|77310883817
2011-09-04T22:17:00.796+0000|7696581397146|77310107196
2011-09-04T22:18:35.687+0000|4398046514040|77310668068
2011-09-04T22:22:00.628+0000|7696581394577|77310668068
2011-09-04T22:24:59.391+0000|9895604649984|34360668579
2011-09-04T22:28:35.361+0000|8796093023540|51540337378
2011-09-04T22:31:45.500+0000|3298534883405|77310350161
2011-09-04T22:32:03.802+0000|9895604653932|60129579952
2011-09-04T22:42:56.409+0000|9895604653143|60130151356
2011-09-04T22:52:59.156+0000|2199023259958|77310668068
2011-09-04T23:02:42.116+0000|9895604653217|60130274880
2011-09-04T23:06:03.195+0000|9895604652537|51540040670
2011-09-04T23:09:35.889+0000|3298534884223|77309586959
2011-09-04T23:10:25.801+0000|9895604654797|51540538307
2011-09-04T23:22:31.073+0000|9895604652925|34360669038
2011-09-04T23:23:02.092+0000|5497558141486|77310521932
2011-09-04T23:24:01.582+0000|3298534885239|77310639738
2011-09-04T23:26:51.867+0000|9895604651556|17180737139
2011-09-04T23:29:15.344+0000|2199023256824|77310847906
2011-09-04T23:34:10.841+0000|9895604652537|51540909336
2011-09-04T23:35:57.171+0000|9895604652958|77310154151
2011-09-04T23:46:46.746+0000|7696581396364|77309977725
2011-09-04T23:51:40.166+0000|9895604654797|42950899490
2011-09-04T23:57:34.548+0000|9895604650868|8590803979
2011-09-04T23:58:50.433+0000|9895604650846|25770063660
