2012-08-26T06:02:03.233+0000|1099511631775|128850219889
2012-08-26T06:02:24.052+0000|13194139535251|128850219889
2012-08-26T06:04:20.779+0000|14293651165133|111669305320
2012-08-26T06:05:20.781+0000|15393162790856|85900596240
2012-08-26T06:06:04.028+0000|6597069770512|128850173036
2012-08-26T06:12:33.703+0000|15393162790958|34360668579
2012-08-26T06:12:49.527+0000|16492674416893|111670219380
2012-08-26T06:13:52.486+0000|12094627910524|128849396307
2012-08-26T06:16:04.717+0000|16492674417843|60130471094
2012-08-26T06:16:07.717+0000|15393162790720|17181187558
2012-08-26T06:16:55.303+0000|3298534886716|128850062339
2012-08-26T06:19:06.469+0000|7696581396386|128850219889
2012-08-26T06:21:03.158+0000|9895604652661|128850173036
2012-08-26T06:22:40.570+0000|4139|128849610127
2012-08-26T06:22:56.466+0000|3298534885452|128849185588
2012-08-26T06:23:44.041+0000|15393162789394|60130265972
2012-08-26T06:23:57.528+0000|10995116278621|128850365932
2012-08-26T06:25:40.990+0000|12094627910019|128850078007
2012-08-26T06:26:51.797+0000|15393162792559|111670300790
2012-08-26T06:27:21.563+0000|15393162793121|77310138267
2012-08-26T06:27:27.304+0000|15393162791240|128849638094
2012-08-26T06:27:58.372+0000|15393162790958|85900489442
2012-08-26T06:27:59.296+0000|8796093022877|128849833543
2012-08-26T06:28:55.405+0000|5497558140943|128850041785
2012-08-26T06:29:00.242+0000|12094627907020|128849638094
2012-08-26T06:32:15.571+0000|16492674417373|42950640270
2012-08-26T06:33:58.482+0000|16492674416798|85899498277
2012-08-26T06:34:02.988+0000|15393162789930|85899924743
2012-08-26T06:35:06.804+0000|16492674420817|94489369930
2012-08-26T06:38:10.608+0000|1099511628612|128849176686
2012-08-26T06:39:09.909+0000|1099511630504|128849833543
2012-08-26T06:40:59.210+0000|8796093024085|128850378075
2012-08-26T06:41:03.082+0000|5497558141156|128849821284
2012-08-26T06:43:28.808+0000|15393162791908|111669238970
2012-08-26T06:49:49.397+0000|15393162790262|17180006150
2012-08-26T06:50:21.982+0000|5497558141850|128850219889
2012-08-26T06:54:26.234+0000|2199023256940|128850062339
2012-08-26T07:03:23.398+0000|15393162792115|128849638165
2012-08-26T07:04:19.709+0000|9895604654028|128849028245
2012-08-26T07:05:01.089+0000|15393162793086|103080478358
2012-08-26T07:05:45.281+0000|15393162793564|34360271805
2012-08-26T07:07:29.881+0000|15393162791835|128850078007
2012-08-26T07:08:18.777+0000|16492674416897|77309765444
2012-08-26T07:09:58.851+0000|15393162793047|60129947887
