2010-11-30T00:05:32.271+0000|4398046512793|8590902097
2010-11-30T00:25:07.681+0000|3298534886248|34360079576
2010-11-30T00:31:02.018+0000|2199023256824|34360758593
2010-11-30T00:48:15.120+0000|4398046511824|25770833390
2010-11-30T00:51:13.939+0000|1099511629948|34359774113
2010-11-30T01:18:40.102+0000|4398046513705|34360668581
2010-11-30T01:21:54.911+0000|4398046514306|17181226345
2010-11-30T01:24:06.443+0000|987|34360575358
2010-11-30T01:27:57.282+0000|4398046511623|25769877266
2010-11-30T01:30:40.264+0000|4398046511306|25771120891
2010-11-30T01:56:01.082+0000|1050|34360758593
2010-11-30T02:06:41.767+0000|4398046515525|34360623393
2010-11-30T02:12:29.875+0000|4398046513645|17180398879
2010-11-30T02:23:56.300+0000|4398046514729|25770436787
2010-11-30T02:27:39.594+0000|4398046515234|17180572613
2010-11-30T02:51:54.014+0000|4398046511319|17180185300
2010-11-30T03:30:01.727+0000|4398046515459|17181270158
2010-11-30T03:40:22.027+0000|3298534886772|34360668579
2010-11-30T03:45:59.243+0000|4398046513846|34360271623
2010-11-30T03:48:10.881+0000|1099511632751|34360668579
2010-11-30T03:57:05.189+0000|4398046513294|34361045962
2010-11-30T04:06:58.239+0000|4398046512389|25770802252
2010-11-30T04:12:54.248+0000|3298534885196|34359774113
2010-11-30T04:16:23.615+0000|4398046514019|17180601916
2010-11-30T04:21:46.615+0000|4398046511537|25769875138
2010-11-30T04:41:22.872+0000|2199023256389|34360645353
2010-11-30T04:44:56.649+0000|4398046516097|8590530771
2010-11-30T05:01:06.050+0000|2199023256449|34360668579
2010-11-30T05:17:50.274+0000|4398046511306|406915
2010-11-30T05:23:58.286+0000|345|34360668579
2010-11-30T05:24:13.354+0000|4398046514127|25770062663
2010-11-30T05:36:43.577+0000|4398046515832|25770854258
2010-11-30T05:55:24.872+0000|3298534885814|34360668581
