2011-05-13T06:07:15.766+0000|6597069768969|60130601992
2011-05-13T06:09:30.125+0000|7696581398227|34360603613
2011-05-13T06:09:52.787+0000|7696581398278|42950540386
2011-05-13T06:18:32.280+0000|7696581397514|51540337378
2011-05-13T06:27:51.385+0000|7696581398027|42950603198
2011-05-13T06:33:43.408+0000|7696581395267|42950814201
2011-05-13T06:36:05.486+0000|6597069767178|60130321179
2011-05-13T06:37:02.472+0000|6597069768068|60130762308
2011-05-13T06:39:33.137+0000|4534|60130312201
2011-05-13T06:40:47.693+0000|7696581398631|17180572912
2011-05-13T06:53:30.676+0000|7696581395630|34360608442
2011-05-13T06:57:56.289+0000|7696581396398|60129709880
2011-05-13T06:58:32.927+0000|7696581396890|25770239534
2011-05-13T06:59:47.580+0000|4398046514408|60130062996
2011-05-13T07:14:22.093+0000|7696581395551|25771119056
2011-05-13T07:14:58.151+0000|2783|60129699720
2011-05-13T07:27:06.888+0000|7696581395314|34360668579
2011-05-13T07:32:01.017+0000|7696581398198|34360343331
2011-05-13T07:41:37.445+0000|2199023259041|60129612595
2011-05-13T07:48:39.743+0000|7696581394742|8590273875
2011-05-13T07:53:39.734+0000|6597069768912|60130601992
2011-05-13T07:55:21.732+0000|7696581397514|51540337158
2011-05-13T07:56:58.994+0000|3748|60129709886
2011-05-13T08:00:57.352+0000|7696581398182|34360011918
2011-05-13T08:13:52.696+0000|7696581397760|8589996503
2011-05-13T08:14:37.940+0000|4398046514499|60130767706
2011-05-13T08:16:58.590+0000|7696581398278|34360608442
2011-05-13T08:23:40.966+0000|1690|60129698876
2011-05-13T08:24:02.106+0000|1099511628754|60129709880
2011-05-13T08:29:47.380+0000|7696581398227|34360608207
2011-05-13T08:33:38.703+0000|7696581398152|42950078143
2011-05-13T08:35:33.725+0000|250|60129709880
2011-05-13T08:44:24.582+0000|2199023257721|60130601992
2011-05-13T09:09:55.917+0000|4398046514874|60130062996
2011-05-13T09:11:29.230+0000|2199023257826|60130767706
2011-05-13T09:11:40.817+0000|7696581398227|25770670529
2011-05-13T09:20:37.714+0000|3298534885857|60130767706
2011-05-13T09:23:32.029+0000|2199023258962|60129866820
2011-05-13T09:24:06.741+0000|7696581395519|60129749199
2011-05-13T09:37:55.895+0000|6597069767623|60130313122
2011-05-13T09:47:59.459+0000|5497558141532|60129877352
2011-05-13T09:49:40.333+0000|7696581395630|17180737246
2011-05-13T10:01:22.961+0000|7696581398227|34360608757
2011-05-13T10:11:39.024+0000|4273|60129709880
2011-05-13T10:18:15.261+0000|7696581398182|1286389
2011-05-13T10:23:42.298+0000|7696581397514|725775
2011-05-13T10:24:02.002+0000|3298534884508|60130313122
2011-05-13T10:28:22.727+0000|5497558140045|60130892432
2011-05-13T10:38:28.128+0000|7696581397514|60130268096
2011-05-13T10:39:03.658+0000|7696581394671|42949872836
2011-05-13T10:47:27.676+0000|2862|60130601992
2011-05-13T10:49:45.908+0000|7696581395314|51540537106
2011-05-13T10:51:27.264+0000|1099511631980|60130321179
2011-05-13T10:58:12.268+0000|7696581395551|17181184341
2011-05-13T11:15:24.502+0000|7696581397514|728547
2011-05-13T11:25:56.577+0000|4398046515796|60130767706
2011-05-13T11:36:32.022+0000|7696581396881|17180413823
2011-05-13T11:48:38.118+0000|3298534887706|60129637329
2011-05-13T11:54:33.104+0000|3298534887649|60130767706
2011-05-13T11:57:06.425+0000|7696581398182|51540893897
