2011-09-22T18:10:32.755+0000|9895604651559|42950899490
2011-09-22T18:21:31.843+0000|9895604650036|77309996654
2011-09-22T18:26:32.677+0000|5497558141654|77309824542
2011-09-22T18:30:43.119+0000|8796093024951|77310467369
2011-09-22T18:32:50.284+0000|9895604651556|77310729055
2011-09-22T18:38:45.922+0000|9895604653996|34359811984
2011-09-22T18:40:47.708+0000|1099511629040|77310104289
2011-09-22T18:44:06.100+0000|1099511630761|77310817990
2011-09-22T18:45:45.573+0000|5497558141974|77309767276
2011-09-22T18:55:38.724+0000|9895604653250|34360964062
2011-09-22T18:56:30.199+0000|9895604652052|34360821386
2011-09-22T19:09:26.688+0000|9895604654446|25770063660
2011-09-22T19:11:24.941+0000|8796093022324|77310503399
2011-09-22T19:15:21.225+0000|6597069768369|77310852529
2011-09-22T19:20:45.685+0000|2886|77310467369
2011-09-22T19:21:41.134+0000|9895604652629|42950281108
2011-09-22T19:23:20.421+0000|1921|77309796131
2011-09-22T19:34:16.374+0000|1753|77310467369
2011-09-22T19:37:00.076+0000|9895604652052|60129947887
2011-09-22T19:40:54.310+0000|9895604653250|60130766559
2011-09-22T19:45:34.816+0000|5497558141566|77310852529
2011-09-22T19:52:48.758+0000|8796093025435|77310444343
2011-09-22T19:53:55.001+0000|9895604652826|51539683329
2011-09-22T19:56:28.639+0000|9895604652052|68719742106
2011-09-22T19:57:37.411+0000|9895604652957|60130474210
2011-09-22T20:00:57.116+0000|3298534886729|77309767276
2011-09-22T20:01:10.356+0000|9895604652071|60130222220
2011-09-22T20:03:32.175+0000|9895604653217|60129565690
2011-09-22T20:08:45.818+0000|4534|77310444343
2011-09-22T20:11:53.473+0000|9895604653347|77310729055
2011-09-22T20:20:05.077+0000|6597069767128|77310104289
2011-09-22T20:21:22.387+0000|9895604651899|60130844076
2011-09-22T20:39:57.902+0000|9895604650647|42950603757
2011-09-22T20:41:11.374+0000|9895604652925|8590196048
2011-09-22T21:03:58.275+0000|9895604653347|17181187552
2011-09-22T21:10:18.198+0000|9895604653996|34360302104
2011-09-22T21:13:09.141+0000|9895604653996|60130950885
2011-09-22T21:16:43.934+0000|9895604652958|51539829946
2011-09-22T21:19:26.748+0000|9895604653040|17180129192
2011-09-22T21:26:42.589+0000|9895604653507|77309789707
2011-09-22T21:39:16.267+0000|9895604651538|42950951094
2011-09-22T21:43:09.435+0000|3298534887931|77309767273
2011-09-22T21:47:22.207+0000|9895604651268|34360686050
2011-09-22T21:52:11.733+0000|8796093023656|77309685302
2011-09-22T21:57:51.508+0000|7696581394474|77309645421
2011-09-22T22:00:59.070+0000|4398046513952|77309767276
2011-09-22T22:04:55.591+0000|9895604651849|34360608343
2011-09-22T22:12:16.709+0000|4398046515430|77310584675
2011-09-22T22:12:18.180+0000|9895604652006|77310423968
2011-09-22T22:17:37.682+0000|2706|77309796131
2011-09-22T22:20:12.210+0000|9895604654812|60130685972
2011-09-22T22:25:10.702+0000|2199023259303|77309767276
2011-09-22T22:26:04.784+0000|9895604651154|51540365727
2011-09-22T22:30:24.712+0000|2199023257693|77309796131
2011-09-22T22:35:43.339+0000|2199023257622|77310783316
2011-09-22T22:36:28.853+0000|4398046514014|77310287755
2011-09-22T22:36:42.471+0000|9895604654483|42951060595
2011-09-22T22:49:41.298+0000|9895604652629|51540107877
2011-09-22T22:50:48.543+0000|9895604650647|17180004329
2011-09-22T22:51:52.594+0000|9895604654680|42950107051
2011-09-22T22:52:20.080+0000|9895604654667|42950165547
2011-09-22T22:56:17.468+0000|9895604651680|68719493109
2011-09-22T22:56:20.255+0000|9895604652052|8590339658
2011-09-22T22:58:13.449+0000|3298534888309|77309767273
2011-09-22T23:01:44.552+0000|9895604650647|17180004423
2011-09-22T23:20:21.897+0000|3298534884049|77310287755
2011-09-22T23:23:15.518+0000|2199023260443|77310852529
2011-09-22T23:24:02.855+0000|9895604652419|34360342668
2011-09-22T23:24:06.567+0000|9895604652419|68719612934
2011-09-22T23:25:02.781+0000|8796093025870|77310694916
2011-09-22T23:39:58.534+0000|2199023259303|77309767273
2011-09-22T23:40:17.871+0000|9895604654716|25770559390
2011-09-22T23:43:45.686+0000|3298534888309|77309767278
2011-09-22T23:54:25.259+0000|9895604653453|77310006772
2011-09-22T23:54:44.825+0000|6597069771157|77310287755
2011-09-22T23:56:47.727+0000|9895604652834|68719832638
2011-09-22T23:57:57.645+0000|9895604651487|68719626883
