2010-07-08T00:02:18.225+0000|4688|17180837858
2010-07-08T00:02:48.620+0000|238|17180166969
2010-07-08T00:05:08.661+0000|2519|17180164260
2010-07-08T00:10:22.535+0000|1099511632515|17181087436
2010-07-08T00:10:27.800+0000|2269|17180424371
2010-07-08T00:11:45.428+0000|4534|17181041183
2010-07-08T00:18:03.688+0000|2199023259124|17180737438
2010-07-08T00:20:38.468+0000|1099511628501|17180166367
2010-07-08T00:21:26.862+0000|1099511630088|17181212398
2010-07-08T00:46:57.112+0000|2194|17180154947
2010-07-08T00:48:29.227+0000|3212|17180576812
2010-07-08T01:07:32.844+0000|2199023256182|17181041001
2010-07-08T01:16:36.083+0000|1099511630682|17180837656
2010-07-08T01:37:02.761+0000|3748|17180154946
2010-07-08T01:37:42.233+0000|1099511629105|17180166221
2010-07-08T01:56:14.535+0000|1099511631072|17180503025
2010-07-08T02:29:44.441+0000|2199023260201|572448
2010-07-08T03:10:23.439+0000|1099511629367|17180185300
2010-07-08T04:05:30.268+0000|1099511628661|17181225605
2010-07-08T04:10:23.313+0000|318|17180503029
2010-07-08T04:13:53.365+0000|1099511630415|17180837805
2010-07-08T04:19:46.101+0000|2165|17180166367
2010-07-08T04:51:29.281+0000|1099511628545|17180166367
2010-07-08T04:53:11.093+0000|2199023260352|17180166367
2010-07-08T05:37:21.362+0000|1099511630415|17180837723
2010-07-08T05:49:16.809+0000|2199023257352|17181242241
2010-07-08T05:50:02.135+0000|2886|17180424371
2010-07-08T05:57:00.643+0000|2874|17180424315
