2011-04-15T12:12:11.544+0000|6597069768912|51540545946
2011-04-15T12:12:29.812+0000|6597069770450|34360207162
2011-04-15T12:27:05.335+0000|6597069770185|42950535945
2011-04-15T12:28:59.307+0000|7696581395630|17180573101
2011-04-15T12:39:07.895+0000|6597069770710|51540291214
2011-04-15T12:51:19.910+0000|6597069767136|60130836807
2011-04-15T12:52:38.085+0000|7696581396630|34360060308
2011-04-15T12:57:35.078+0000|6597069768471|51539630509
2011-04-15T13:08:10.661+0000|6597069769548|42950453026
2011-04-15T13:12:53.533+0000|6597069766928|34360608442
2011-04-15T13:16:22.342+0000|5497558142262|60129717118
2011-04-15T13:27:31.280+0000|6597069766928|42949920397
2011-04-15T14:02:57.866+0000|1099511627912|60130409000
2011-04-15T14:15:48.256+0000|7696581395630|17180596052
2011-04-15T14:28:03.003+0000|2199023259467|60129860118
2011-04-15T14:43:44.040+0000|2199023259041|60130733118
2011-04-15T14:47:05.659+0000|1099511629040|60130409000
2011-04-15T14:57:51.067+0000|6597069768790|60130209246
2011-04-15T14:59:37.053+0000|6597069768197|572352
2011-04-15T15:01:17.044+0000|3298534883946|60130991758
2011-04-15T15:07:57.127+0000|6597069771524|34360507628
2011-04-15T15:18:29.882+0000|6597069767161|42949893234
2011-04-15T15:32:58.976+0000|465|60129717118
2011-04-15T16:22:41.792+0000|6597069766928|42950539746
2011-04-15T16:26:31.902+0000|3060|60130991758
2011-04-15T16:27:50.038+0000|6597069768197|51540242929
2011-04-15T16:29:22.583+0000|6597069769380|60130836807
2011-04-15T17:01:26.696+0000|6597069771488|25770409238
2011-04-15T17:01:58.528+0000|6597069771157|34360361597
2011-04-15T17:09:53.279+0000|6597069766928|25770670529
2011-04-15T17:19:29.192+0000|6597069771157|34360361734
