2010-10-26T06:07:32.924+0000|4398046515307|34359812862
2010-10-26T06:13:11.505+0000|3298534887931|17180692527
2010-10-26T06:20:48.385+0000|3298534887454|34360464954
2010-10-26T06:30:40.890+0000|2199023256751|34359812862
2010-10-26T07:19:04.243+0000|3298534884750|25770038446
2010-10-26T07:21:53.821+0000|1099511631914|34360464954
2010-10-26T07:32:02.053+0000|3298534887706|34359812862
2010-10-26T07:47:46.253+0000|4398046512803|17181159106
2010-10-26T07:48:38.702+0000|3298534886091|34359812862
2010-10-26T08:20:56.770+0000|3748|34360970362
2010-10-26T08:30:04.865+0000|3298534883670|25769877715
2010-10-26T08:42:24.071+0000|3298534884019|17181207729
2010-10-26T08:46:51.207+0000|3298534884129|34359812862
2010-10-26T09:30:22.614+0000|3298534886729|1378523
2010-10-26T09:36:28.541+0000|1099511629352|34360959981
2010-10-26T09:41:40.813+0000|3298534887127|34360542390
2010-10-26T09:43:55.897+0000|3298534884380|17180166240
2010-10-26T09:44:35.404+0000|3298534887374|34360959981
2010-10-26T10:02:07.696+0000|2199023256590|34359812862
2010-10-26T10:14:51.861+0000|3298534887604|25770188912
2010-10-26T10:23:18.302+0000|3298534883670|25769876297
2010-10-26T10:41:28.812+0000|2199023260443|34359983624
2010-10-26T10:43:12.406+0000|4398046515430|17180225000
2010-10-26T10:55:35.910+0000|3298534884244|8589996503
2010-10-26T11:42:01.358+0000|4398046512803|17181159130
