2012-04-24T00:00:02.705+0000|13194139535551|34361043880
2012-04-24T00:01:23.682+0000|2199023259399|111669458510
2012-04-24T00:02:40.164+0000|14293651163342|94489644022
2012-04-24T00:07:09.160+0000|14293651165206|42950539746
2012-04-24T00:07:55.238+0000|13194139536698|60130273694
2012-04-24T00:10:35.505+0000|13194139534771|103079744503
2012-04-24T00:12:59.028+0000|13194139536784|51540107648
2012-04-24T00:13:14.432+0000|1099511629296|111669328102
2012-04-24T00:20:10.777+0000|7696581394661|111669847437
2012-04-24T00:20:13.446+0000|14293651164624|94489760046
2012-04-24T00:22:19.567+0000|7696581394679|111670028671
2012-04-24T00:22:25.071+0000|7696581399275|111670434237
2012-04-24T00:23:03.911+0000|13194139534448|51540957718
2012-04-24T00:23:45.362+0000|13194139535551|103079485123
2012-04-24T00:26:37.996+0000|6597069767892|111670564211
2012-04-24T00:27:02.955+0000|14293651163342|34360608092
2012-04-24T00:27:17.882+0000|8796093025435|111669844631
2012-04-24T00:31:07.841+0000|14293651163995|60130358195
2012-04-24T00:34:55.004+0000|13194139533774|111670093772
2012-04-24T00:39:48.857+0000|12094627909273|111670434237
2012-04-24T00:39:53.138+0000|10995116278420|111669844631
2012-04-24T00:43:38.456+0000|13194139538233|34360608294
2012-04-24T00:48:36.278+0000|10995116281446|111670221743
2012-04-24T00:48:59.283+0000|3298534883655|85900258061
2012-04-24T00:54:00.586+0000|2292|111670250978
2012-04-24T00:54:03.181+0000|2199023258962|111669474511
2012-04-24T01:00:31.516+0000|9895604650097|111670263490
2012-04-24T01:04:28.792+0000|13194139535551|103079699812
2012-04-24T01:04:42.258+0000|7696581397749|111669458513
2012-04-24T01:08:23.635+0000|12094627905862|111670400542
2012-04-24T01:14:27.065+0000|9895604652207|111670070009
2012-04-24T01:17:59.924+0000|9895604653566|111670223857
2012-04-24T01:18:26.572+0000|13194139536784|85899747136
2012-04-24T01:19:28.738+0000|2199023255780|111669531647
2012-04-24T01:21:08.783+0000|4465|111670522538
2012-04-24T01:22:20.992+0000|13194139535846|8591016784
2012-04-24T01:25:09.707+0000|4644|111670028666
2012-04-24T01:25:27.375+0000|1099511630776|111669328935
2012-04-24T01:26:01.702+0000|12094627907632|111670070009
2012-04-24T01:26:48.695+0000|10995116281230|111670028671
2012-04-24T01:37:44.127+0000|6597069767795|111670374425
2012-04-24T01:37:48.077+0000|4398046515063|111670200355
2012-04-24T01:38:15.340+0000|13194139536480|111670028666
2012-04-24T01:38:25.164+0000|1099511630737|111670093744
2012-04-24T01:39:29.743+0000|13194139536711|111670469080
2012-04-24T01:39:35.936+0000|13194139536441|25769876297
2012-04-24T01:41:03.612+0000|13194139537336|51541005353
2012-04-24T01:41:14.233+0000|7696581396364|111670223856
2012-04-24T01:41:23.464+0000|13194139537887|68720708628
2012-04-24T01:46:24.819+0000|9895604653077|111669841053
2012-04-24T01:47:32.798+0000|6597069769047|111669847437
2012-04-24T01:47:34.501+0000|14293651163995|94489803949
2012-04-24T01:49:09.423+0000|4398046512747|111669503727
2012-04-24T01:50:19.909+0000|8796093022600|111670186990
2012-04-24T01:50:57.881+0000|1099511628022|111670374425
2012-04-24T01:51:35.275+0000|12094627910188|111670469080
2012-04-24T01:52:14.635+0000|5497558141167|111670469080
2012-04-24T01:52:15.839+0000|13194139536582|25771107881
2012-04-24T01:53:06.090+0000|13194139536436|94489384828
2012-04-24T01:54:44.423+0000|14293651162504|644755
2012-04-24T01:55:37.296+0000|10995116281236|111670374425
2012-04-24T01:56:36.426+0000|13194139535551|8590246796
2012-04-24T01:59:14.324+0000|3298534886101|111669474511
2012-04-24T01:59:56.456+0000|14293651161777|85900278051
2012-04-24T02:00:42.790+0000|4398046513952|111670417819
2012-04-24T02:01:07.133+0000|13194139534865|94489351249
2012-04-24T02:03:56.344+0000|9895604653566|111669531647
2012-04-24T02:07:04.153+0000|2608|111669348032
2012-04-24T02:10:17.989+0000|13194139536454|34360668579
2012-04-24T02:13:46.556+0000|3298534887871|111669740037
2012-04-24T02:15:26.662+0000|12094627907486|111670469080
2012-04-24T02:16:01.593+0000|1099511628022|111669937829
2012-04-24T02:16:56.086+0000|4398046515246|111669348032
2012-04-24T02:18:22.013+0000|3298534887874|111670469080
2012-04-24T02:19:41.679+0000|13194139537238|85899865347
2012-04-24T02:21:22.508+0000|13194139537887|8590178234
2012-04-24T02:23:35.995+0000|4398046513403|111669474511
2012-04-24T02:24:55.544+0000|13194139537707|17181207317
2012-04-24T02:28:25.119+0000|10995116280822|111670223856
2012-04-24T02:29:49.505+0000|13194139534259|85899388559
2012-04-24T02:32:28.136+0000|13194139535846|68720558965
2012-04-24T02:32:30.144+0000|13194139537887|60130632632
2012-04-24T02:34:18.700+0000|9895604653425|111670506029
2012-04-24T02:36:02.623+0000|13194139534220|51540336457
2012-04-24T02:38:23.939+0000|13194139537887|51540698188
2012-04-24T02:38:52.409+0000|13194139534963|34361173541
2012-04-24T02:41:26.430+0000|14293651162585|111670469080
2012-04-24T02:42:02.591+0000|1099511632751|111669165581
2012-04-24T02:43:08.669+0000|13194139534493|85899644933
2012-04-24T02:43:45.892+0000|13194139535551|85899539243
2012-04-24T02:44:26.293+0000|6597069766879|111669301592
2012-04-24T02:45:09.365+0000|4695|111669328102
2012-04-24T02:45:29.843+0000|14293651164866|103079323825
2012-04-24T02:46:08.714+0000|14293651162353|85899727403
2012-04-24T02:50:02.366+0000|12094627908043|111670374425
2012-04-24T02:59:20.939+0000|9895604653596|111670374425
2012-04-24T02:59:54.472+0000|14293651163824|85899372509
2012-04-24T03:01:45.274+0000|4398046515121|111669301785
2012-04-24T03:02:05.350+0000|14293651165206|68720432199
2012-04-24T03:02:49.918+0000|14293651161777|34360722209
2012-04-24T03:03:34.993+0000|3298534887085|111670400542
2012-04-24T03:04:53.270+0000|1099511628176|111670093744
2012-04-24T03:06:39.291+0000|3298534887931|111670417819
2012-04-24T03:08:10.280+0000|10995116281600|111670374425
2012-04-24T03:11:57.094+0000|13194139537707|17181208019
2012-04-24T03:13:24.477+0000|7696581398027|111670028671
2012-04-24T03:19:56.276+0000|8796093023833|111670028671
2012-04-24T03:19:56.484+0000|8796093026040|111670354257
2012-04-24T03:22:26.806+0000|8796093025394|111669850516
2012-04-24T03:27:49.330+0000|13194139537088|77309609520
2012-04-24T03:33:27.221+0000|4398046513726|111670400542
2012-04-24T03:38:53.653+0000|6597069771222|111669531647
2012-04-24T03:43:25.654+0000|2199023259871|111669474511
2012-04-24T03:45:13.066+0000|6597069769841|111670374425
2012-04-24T03:45:35.388+0000|5497558139756|111670093744
2012-04-24T03:51:39.777+0000|13194139537372|77309723848
2012-04-24T03:54:44.973+0000|13194139535551|34360961308
2012-04-24T03:56:31.232+0000|14293651163824|60129920082
2012-04-24T03:59:04.995+0000|4398046514257|111669301592
2012-04-24T04:00:11.291+0000|2199023257634|111670522538
2012-04-24T04:00:19.474+0000|14293651163995|94489802987
2012-04-24T04:01:00.132+0000|14293651163112|25771029223
2012-04-24T04:04:05.837+0000|1099511629096|111669691105
2012-04-24T04:04:11.497+0000|13194139534908|25769874665
2012-04-24T04:05:21.225+0000|14293651163112|42950901176
2012-04-24T04:11:50.228+0000|13194139536441|60129617933
2012-04-24T04:12:59.403+0000|2199023257994|111670028671
2012-04-24T04:16:03.244+0000|9895604654039|111670494047
2012-04-24T04:17:45.495+0000|4398046514448|111669328102
2012-04-24T04:19:21.594+0000|8796093024473|111669847437
2012-04-24T04:20:10.320+0000|3298534885232|111669847437
2012-04-24T04:24:03.387+0000|1099511630504|111670374425
2012-04-24T04:26:57.210+0000|13194139537200|103079384490
2012-04-24T04:30:09.335+0000|4139|111670069994
2012-04-24T04:33:27.375+0000|13194139534325|77310277869
2012-04-24T04:34:55.050+0000|10995116280953|111670302318
2012-04-24T04:37:46.119+0000|14293651163995|85899865347
2012-04-24T04:46:56.253+0000|14293651164624|42950922447
2012-04-24T04:48:52.459+0000|3298534887706|111669474511
2012-04-24T04:54:34.661+0000|13194139533623|94490006041
2012-04-24T04:54:55.492+0000|6597069769339|111670506029
2012-04-24T04:55:27.329+0000|8796093024185|111669458513
2012-04-24T05:01:41.914+0000|12094627905845|111670117466
2012-04-24T05:05:14.045+0000|7696581396853|111669301592
2012-04-24T05:06:32.782+0000|14293651165298|77310021787
2012-04-24T05:09:59.410+0000|13194139537666|25770334880
2012-04-24T05:12:00.106+0000|5497558140356|111670374425
2012-04-24T05:15:05.255+0000|8796093026777|111670374425
2012-04-24T05:17:07.806+0000|13194139535182|111670522538
2012-04-24T05:19:45.341+0000|13194139536436|60130771149
2012-04-24T05:23:46.971+0000|13194139535846|42950754403
2012-04-24T05:33:51.802+0000|14293651165298|51540217748
2012-04-24T05:35:40.776+0000|7696581396386|111669958228
2012-04-24T05:39:13.449+0000|10995116277879|111670469080
2012-04-24T05:39:58.510+0000|5497558138966|111669328090
2012-04-24T05:42:10.762+0000|13194139536560|68720408022
2012-04-24T05:42:50.924+0000|13194139534765|94490482706
2012-04-24T05:45:04.383+0000|13194139535551|111670302318
2012-04-24T05:45:39.108+0000|4139|111669339927
2012-04-24T05:46:27.913+0000|3298534886150|111670374425
2012-04-24T05:46:36.409+0000|3298534884556|111670093744
2012-04-24T05:47:17.445+0000|2199023259112|111670302318
2012-04-24T05:47:37.657+0000|7696581396386|111669841053
2012-04-24T05:51:54.515+0000|4398046511345|111670374425
2012-04-24T05:51:58.453+0000|13194139533660|42950540386
2012-04-24T05:53:48.433+0000|5497558141156|111669474511
2012-04-24T05:55:56.316+0000|13194139533774|17180113308
2012-04-24T05:56:47.565+0000|13194139534908|42949746391
2012-04-24T05:57:39.870+0000|13194139535887|85900328305
2012-04-24T05:58:41.342+0000|14293651165689|94489311076
