2012-05-17T06:01:52.643+0000|1791|111669285703
2012-05-17T06:02:00.929+0000|8796093022656|111669415674
2012-05-17T06:02:08.207+0000|14293651162594|68719557825
2012-05-17T06:02:32.912+0000|10995116281230|111669415674
2012-05-17T06:02:37.268+0000|9895604651268|111669285703
2012-05-17T06:02:51.007+0000|14293651161932|94490181534
2012-05-17T06:03:32.609+0000|14293651161442|94490024419
2012-05-17T06:08:24.554+0000|9895604650523|111669562142
2012-05-17T06:10:58.926+0000|2199023255602|111669613475
2012-05-17T06:11:53.230+0000|9895604650159|111669238157
2012-05-17T06:12:32.035+0000|4018|111669415842
2012-05-17T06:12:57.874+0000|10995116280048|111669415842
2012-05-17T06:19:08.415+0000|14293651164680|103080189835
2012-05-17T06:22:33.365+0000|14293651162053|103080684168
2012-05-17T06:24:12.253+0000|12094627906517|111670121618
2012-05-17T06:28:59.958+0000|14293651161932|77309560780
2012-05-17T06:31:40.770+0000|14293651165206|94489681615
2012-05-17T06:35:35.084+0000|14293651164785|85900328516
2012-05-17T06:40:57.880+0000|14293651163582|103080335715
2012-05-17T06:41:31.056+0000|14293651162950|60129920082
2012-05-17T06:42:35.962+0000|12094627906030|111669415674
2012-05-17T06:42:45.584+0000|14293651163321|85900807162
2012-05-17T06:50:38.331+0000|14293651164785|103079943529
2012-05-17T06:50:47.299+0000|14293651161782|42950209080
2012-05-17T06:53:16.143+0000|14293651165937|17181225605
2012-05-17T06:55:01.274+0000|14293651165575|103079932960
2012-05-17T06:55:22.443+0000|14293651164972|94489383438
2012-05-17T06:59:10.868+0000|5497558139411|111670546645
2012-05-17T07:01:41.712+0000|8796093026102|111669670057
2012-05-17T07:02:34.907+0000|2304|111669415842
2012-05-17T07:06:22.813+0000|9895604652799|103079309458
2012-05-17T07:06:29.083+0000|4398046516097|111670557993
2012-05-17T07:08:41.042+0000|14293651162567|60130950835
2012-05-17T07:08:45.503+0000|14293651164785|85900328530
2012-05-17T07:10:02.400+0000|1984|111669415890
2012-05-17T07:12:07.260+0000|14293651163571|77310138267
2012-05-17T07:14:38.024+0000|14293651162554|85900819102
2012-05-17T07:14:38.582+0000|14293651162554|85900338099
2012-05-17T07:14:57.867+0000|14293651165932|94490165858
2012-05-17T07:16:48.212+0000|14293651163958|51539630501
2012-05-17T07:18:23.484+0000|14293651161449|85900632743
2012-05-17T07:21:08.639+0000|14293651163582|85900074406
2012-05-17T07:24:12.306+0000|14293651163902|94490339628
2012-05-17T07:25:35.695+0000|6597069770004|111669670057
2012-05-17T07:29:35.335+0000|14293651162489|25771029223
2012-05-17T07:32:48.807+0000|14293651164081|103079559669
2012-05-17T07:36:04.005+0000|8796093025130|111669562144
2012-05-17T07:38:01.766+0000|7696581396890|111669415887
2012-05-17T07:38:52.591+0000|9895604650097|111669670057
2012-05-17T07:39:03.465+0000|12094627908684|111669670057
2012-05-17T07:39:27.832+0000|14293651163086|17180185300
2012-05-17T07:42:44.622+0000|2310|111669670057
2012-05-17T07:45:49.534+0000|6597069770402|111670286730
2012-05-17T07:47:52.851+0000|14293651162180|85900489445
2012-05-17T07:47:57.600+0000|14293651164503|94490038446
2012-05-17T07:48:06.370+0000|14293651162504|51539665942
2012-05-17T07:49:58.720+0000|14293651163442|25770157752
2012-05-17T07:50:00.821+0000|14293651164896|68720754911
2012-05-17T07:51:10.362+0000|4398046514424|111669415674
2012-05-17T07:53:22.582+0000|12094627908894|111669562144
2012-05-17T08:01:25.459+0000|14293651162342|34360207123
2012-05-17T08:01:30.028+0000|14293651161449|85900578071
2012-05-17T08:05:26.083+0000|10995116282383|111669285703
2012-05-17T08:07:43.960+0000|14293651164851|60130311029
2012-05-17T08:07:56.143+0000|4398046511896|111670371192
2012-05-17T08:09:03.345+0000|4398046513557|111669428377
2012-05-17T08:10:10.681+0000|9895604651899|111669238157
2012-05-17T08:11:47.551+0000|14293651162491|867518
2012-05-17T08:12:28.944+0000|3298534888107|111669238157
2012-05-17T08:15:03.299+0000|14293651164947|42950603194
2012-05-17T08:15:49.559+0000|5497558141453|111669670057
2012-05-17T08:18:50.745+0000|14293651162504|85899577053
2012-05-17T08:20:09.529+0000|13194139537238|111669670057
2012-05-17T08:21:53.484+0000|959|111669909197
2012-05-17T08:25:10.236+0000|2199023259854|111669415674
2012-05-17T08:27:03.335+0000|4398046514184|111669415898
2012-05-17T08:28:59.950+0000|4398046515233|111670042279
2012-05-17T08:32:50.949+0000|1099511629096|111669562142
2012-05-17T08:36:49.367+0000|14293651163488|51540647031
2012-05-17T08:38:44.735+0000|14293651162567|25770237645
2012-05-17T08:38:53.035+0000|5497558142641|111669415842
2012-05-17T08:39:27.628+0000|7696581398278|111669670057
2012-05-17T08:39:36.108+0000|14293651164582|85900679513
2012-05-17T08:39:50.233+0000|14293651164785|77310135321
2012-05-17T08:41:22.520+0000|4398046513232|111670434553
2012-05-17T08:41:29.948+0000|4428|111670286730
2012-05-17T08:43:54.021+0000|14293651164539|60130311029
2012-05-17T08:43:55.736+0000|14293651165937|85900105584
2012-05-17T08:44:15.588+0000|14293651161543|85899800990
2012-05-17T08:44:58.686+0000|14293651165133|34359973827
2012-05-17T08:45:50.906+0000|10995116282353|111669670057
2012-05-17T08:47:05.086+0000|14293651163508|68720072068
2012-05-17T08:48:37.653+0000|7696581397192|111669562142
2012-05-17T09:00:21.851+0000|14293651161543|42950304190
2012-05-17T09:04:54.727+0000|12094627907565|111669547258
2012-05-17T09:06:29.027+0000|8796093025119|111669501520
2012-05-17T09:06:33.094+0000|6597069766877|111669285703
2012-05-17T09:09:07.199+0000|2199023259112|111670223263
2012-05-17T09:09:07.880+0000|3298534887871|111669266555
2012-05-17T09:12:14.069+0000|14293651161726|111670459448
2012-05-17T09:12:40.524+0000|14293651164947|68719612934
2012-05-17T09:13:12.672+0000|4398046513138|111669421768
2012-05-17T09:18:31.368+0000|7696581396572|111670276142
2012-05-17T09:18:42.488+0000|14293651164866|111670557993
2012-05-17T09:19:30.215+0000|6597069767498|111669415842
2012-05-17T09:21:24.738+0000|12094627908876|111669415898
2012-05-17T09:21:43.754+0000|8796093022343|111669428377
2012-05-17T09:27:51.306+0000|14293651163582|34360464954
2012-05-17T09:30:04.738+0000|14293651165133|94490232683
2012-05-17T09:33:09.489+0000|14293651161343|111670028671
2012-05-17T09:34:36.137+0000|7696581398854|111669285703
2012-05-17T09:34:51.697+0000|14293651164947|103079605163
2012-05-17T09:37:12.020+0000|14293651163014|94490072483
2012-05-17T09:37:22.850+0000|14293651163488|17181094826
2012-05-17T09:39:46.377+0000|13194139536087|111669402629
2012-05-17T09:42:59.882+0000|14293651162634|85899498696
2012-05-17T09:43:35.570+0000|14293651165301|111670079094
2012-05-17T09:48:08.690+0000|7696581398957|111670085393
2012-05-17T09:53:59.506+0000|14293651165889|77310625225
2012-05-17T09:56:52.130+0000|14293651165206|85899746967
2012-05-17T09:56:54.352+0000|4157|111669415693
2012-05-17T09:57:36.213+0000|14293651162180|60130685972
2012-05-17T10:01:41.675+0000|8796093023657|111669266555
2012-05-17T10:03:20.862+0000|7696581395933|111669670057
2012-05-17T10:06:07.396+0000|6597069769763|111669238157
2012-05-17T10:08:58.094+0000|14293651165206|68720518348
2012-05-17T10:10:50.496+0000|13194139534559|111669402629
2012-05-17T10:11:27.611+0000|1099511630737|111669415842
2012-05-17T10:14:36.859+0000|14293651165133|17180427574
2012-05-17T10:16:13.331+0000|14293651164947|111670042279
2012-05-17T10:19:46.114+0000|6597069769323|111669595777
2012-05-17T10:21:48.204+0000|14293651163406|111670463247
2012-05-17T10:23:35.832+0000|6597069767178|111670332566
2012-05-17T10:24:39.634+0000|4398046516097|111670085576
2012-05-17T10:31:49.314+0000|14293651164896|25770062663
2012-05-17T10:33:11.202+0000|14293651165206|34361095800
2012-05-17T10:34:04.989+0000|14293651164972|68720899357
2012-05-17T10:35:12.165+0000|8796093024581|111669428377
2012-05-17T10:40:21.201+0000|14293651165757|60129773056
2012-05-17T10:40:39.634+0000|14293651165133|68720711140
2012-05-17T10:42:31.602+0000|7696581397192|111669562144
2012-05-17T10:43:05.557+0000|12094627910146|111669670057
2012-05-17T10:44:17.177+0000|14293651161239|103079757954
2012-05-17T10:44:20.045+0000|14293651163019|85899550829
2012-05-17T10:44:49.366+0000|14293651161932|51539758339
2012-05-17T10:45:46.848+0000|14293651162342|94489433965
2012-05-17T10:46:13.111+0000|14293651166046|85899971315
2012-05-17T10:46:38.836+0000|1099511631018|111670546645
2012-05-17T10:51:12.114+0000|4398046514448|111669285703
2012-05-17T10:51:24.523+0000|14293651165852|51540666880
2012-05-17T10:53:42.820+0000|14293651165852|103079987549
2012-05-17T10:54:16.531+0000|4767|111669285703
2012-05-17T10:54:57.256+0000|5497558143844|111669415865
2012-05-17T10:55:55.272+0000|14293651162053|34361044303
2012-05-17T11:02:06.897+0000|4689|111669909197
2012-05-17T11:05:03.605+0000|14293651161442|42950262502
2012-05-17T11:07:25.773+0000|14293651165301|85900278051
2012-05-17T11:09:43.182+0000|14293651163508|25770037026
2012-05-17T11:12:32.192+0000|14293651161284|85899510647
2012-05-17T11:16:01.200+0000|14293651161449|68720711140
2012-05-17T11:17:50.073+0000|14293651162634|51539760342
2012-05-17T11:19:47.747+0000|14293651163342|77310254867
2012-05-17T11:29:55.826+0000|1099511630358|111669829083
2012-05-17T11:30:07.013+0000|14293651162491|34360608343
2012-05-17T11:31:03.562+0000|14293651161284|68719557825
2012-05-17T11:31:36.365+0000|12094627910399|111669434026
2012-05-17T11:36:39.827+0000|2199023259066|111669285703
2012-05-17T11:39:48.692+0000|12094627909181|111669415842
2012-05-17T11:43:39.389+0000|6597069767069|111669470372
2012-05-17T11:45:45.193+0000|9895604653751|111669285703
2012-05-17T11:45:59.449+0000|10995116278090|111669285703
2012-05-17T11:51:14.989+0000|1099511629463|111670126691
2012-05-17T11:54:12.838+0000|1099511632488|111669415409
2012-05-17T11:54:15.949+0000|7696581396890|111669415935
2012-05-17T11:56:39.385+0000|7696581399249|111669562142
2012-05-17T11:58:42.268+0000|14293651161782|42950208832
2012-05-17T11:58:58.965+0000|14293651164539|85900052928
