2010-08-22T07:55:43.521+0000|2199023257350|17179877463
2010-08-22T08:07:36.205+0000|2199023256642|8590827293
2010-08-22T08:21:52.436+0000|3298534884401|8591276477
2010-08-22T08:48:01.172+0000|3298534885454|17181226345
2010-08-22T09:01:38.425+0000|3298534887438|17180413823
2010-08-22T09:07:29.640+0000|2199023259885|25771052538
2010-08-22T09:23:07.112+0000|2199023257274|17181212083
2010-08-22T09:28:30.210+0000|2199023257701|25770854258
2010-08-22T09:58:16.699+0000|2199023259737|572448
2010-08-22T10:37:43.441+0000|3298534884996|17180593122
2010-08-22T10:41:39.893+0000|2199023259467|25770038449
2010-08-22T11:00:49.088+0000|1099511630967|25770038449
2010-08-22T11:29:49.980+0000|3298534885656|17181187552
2010-08-22T11:34:04.800+0000|3298534887610|17180502375
2010-08-22T11:42:44.104+0000|3298534885452|867518
