2011-12-31T18:08:26.242+0000|12094627908940|60129881074
2011-12-31T18:09:33.286+0000|7696581398709|94490548811
2011-12-31T18:12:53.176+0000|12094627907496|51539718760
2011-12-31T18:13:30.148+0000|12094627910174|85899865946
2011-12-31T18:15:04.183+0000|2199023259041|94489775584
2011-12-31T18:17:26.589+0000|10995116281230|94489808964
2011-12-31T18:22:38.593+0000|12094627908430|60130474210
2011-12-31T18:29:12.433+0000|10995116280632|94490220541
2011-12-31T18:43:54.548+0000|6597069771402|94489801138
2011-12-31T18:44:34.970+0000|10995116279733|51539919541
2011-12-31T18:51:55.773+0000|12094627909103|17181094826
2011-12-31T19:03:57.725+0000|8796093022251|94489746959
2011-12-31T19:04:41.074+0000|12094627906030|60130003477
2011-12-31T19:07:22.183+0000|10995116280756|42950782529
2011-12-31T19:09:41.662+0000|12094627910174|51540833408
2011-12-31T19:13:04.140+0000|12094627907585|17180560983
2011-12-31T19:20:46.292+0000|4398046513970|94489702408
2011-12-31T19:23:39.412+0000|12094627909353|60130723553
2011-12-31T19:29:39.111+0000|6597069770402|94489857537
2011-12-31T19:30:04.119+0000|1099511632338|94489801138
2011-12-31T19:46:58.554+0000|6597069769061|94490548811
2011-12-31T19:49:02.761+0000|6597069767194|94490548811
2011-12-31T19:54:26.558+0000|5497558139411|94489746959
2011-12-31T19:55:18.661+0000|9895604654028|94489801138
2011-12-31T19:56:47.578+0000|12094627907579|85899996245
2011-12-31T19:59:40.084+0000|9895604652526|94490583811
2011-12-31T20:00:29.913+0000|2199023258317|94490602155
2011-12-31T20:04:43.111+0000|12094627909571|34359774488
2011-12-31T20:05:07.952+0000|9895604652441|94490288213
2011-12-31T20:12:39.912+0000|10995116279143|60129946664
2011-12-31T20:20:26.025+0000|10995116280429|94490632350
2011-12-31T20:21:35.070+0000|10995116280893|94490058675
2011-12-31T20:22:06.210+0000|941|94489746959
2011-12-31T20:25:44.619+0000|3298534886719|94490602155
2011-12-31T20:32:23.774+0000|12094627910188|85899844053
2011-12-31T20:39:31.819+0000|12094627907071|51540012641
2011-12-31T20:39:49.535+0000|12094627910071|85900371233
2011-12-31T20:40:31.427+0000|3298534883914|94490632350
2011-12-31T20:42:51.222+0000|9895604650499|94489784986
2011-12-31T20:42:57.793+0000|12094627908803|51540336457
2011-12-31T20:45:10.286+0000|3298534887706|94490548811
2011-12-31T20:45:56.983+0000|12094627907229|51540885633
2011-12-31T20:46:57.144+0000|2698|94490199781
2011-12-31T20:49:21.256+0000|10995116281023|60129920082
2011-12-31T21:06:13.796+0000|3298534883739|94489529104
2011-12-31T21:07:33.513+0000|12094627907071|68720824622
2011-12-31T21:11:36.172+0000|8796093026665|94489801138
2011-12-31T21:21:59.517+0000|5497558141181|94489775584
2011-12-31T21:25:00.864+0000|12094627906754|68720530864
2011-12-31T21:28:06.182+0000|12094627908894|42950603757
2011-12-31T21:28:49.899+0000|2194|94489801138
2011-12-31T21:36:02.570+0000|9895604652981|94489801138
2011-12-31T21:36:11.710+0000|4398046511783|94489644022
2011-12-31T21:40:05.526+0000|12094627908430|17179975315
2011-12-31T21:46:02.588+0000|12094627907988|85900588351
2011-12-31T21:46:08.393+0000|12094627907585|85900264881
2011-12-31T21:47:23.701+0000|5497558140238|94489801138
2011-12-31T21:47:51.661+0000|2199023259041|94489544382
2011-12-31T21:51:42.060+0000|9895604653977|94489702408
2011-12-31T21:54:34.759+0000|12094627909353|85899908372
2011-12-31T21:58:52.971+0000|12094627907496|51539718833
2011-12-31T21:59:30.189+0000|8796093024929|94490548811
2011-12-31T21:59:56.468+0000|12094627907038|42950968283
2011-12-31T22:00:27.778+0000|10995116281300|94489702408
2011-12-31T22:05:53.667+0000|10995116280756|85900278051
2011-12-31T22:16:37.497+0000|12094627907589|17180668828
2011-12-31T22:19:08.568+0000|12094627907326|34360961308
2011-12-31T22:22:31.934+0000|6597069768074|94489801138
2011-12-31T22:22:36.355+0000|10995116282293|34360059279
2011-12-31T22:33:34.236+0000|12094627907589|863590
2011-12-31T22:37:31.981+0000|9895604653507|94489775584
2011-12-31T22:40:00.807+0000|12094627910297|85900803372
2011-12-31T22:56:20.647+0000|10995116280943|60130428714
2011-12-31T23:05:27.666+0000|12094627909103|85900807175
2011-12-31T23:05:39.973+0000|8796093026102|94489593138
2011-12-31T23:08:59.911+0000|12094627909388|34360794321
2011-12-31T23:18:02.831+0000|12094627909273|85900567281
2011-12-31T23:20:05.910+0000|12094627910350|85899604940
2011-12-31T23:24:13.268+0000|12094627908043|51540086963
2011-12-31T23:28:34.017+0000|12094627909353|25769941444
2011-12-31T23:39:23.397+0000|5497558140707|94489644022
2011-12-31T23:39:39.535+0000|12094627907071|406412
2011-12-31T23:41:04.350+0000|8796093025955|94490599741
2011-12-31T23:45:44.027+0000|12094627906326|34360059441
2011-12-31T23:51:32.660+0000|12094627905779|51540365698
2011-12-31T23:51:55.664+0000|4555|85900544974
2011-12-31T23:52:39.783+0000|12094627908432|34360867738
