2012-06-10T12:00:15.559+0000|2698|111669895350
2012-06-10T12:01:31.802+0000|5497558140707|111669378846
2012-06-10T12:01:39.234+0000|2783|111670123892
2012-06-10T12:02:34.300+0000|7696581398027|111670349854
2012-06-10T12:02:37.996+0000|14293651165852|68719599164
2012-06-10T12:04:00.389+0000|14293651162087|85899409365
2012-06-10T12:04:43.818+0000|13194139536784|60129637329
2012-06-10T12:04:59.810+0000|1099511631976|111670123892
2012-06-10T12:12:05.047+0000|12094627906127|111669205658
2012-06-10T12:14:30.696+0000|14293651165743|51540833408
2012-06-10T12:14:37.826+0000|1644|111669745605
2012-06-10T12:14:50.831+0000|13194139536373|111670115861
2012-06-10T12:16:03.766+0000|9895604654667|111670167410
2012-06-10T12:18:14.481+0000|10995116282215|111669151552
2012-06-10T12:19:26.780+0000|14293651164779|94490482706
2012-06-10T12:20:05.497+0000|14293651161947|103080035580
2012-06-10T12:23:22.967+0000|1099511628022|111669585573
2012-06-10T12:25:26.045+0000|13194139537233|111669793179
2012-06-10T12:25:40.568+0000|13194139536560|111670457814
2012-06-10T12:27:06.113+0000|4398046513484|111669654264
2012-06-10T12:29:16.129+0000|14293651165884|42950801569
2012-06-10T12:29:30.072+0000|14293651161460|68720178612
2012-06-10T12:32:24.022+0000|8796093026858|111669813376
2012-06-10T12:33:15.962+0000|12094627909508|111669378824
2012-06-10T12:33:48.801+0000|14293651161851|25769874665
2012-06-10T12:34:08.567+0000|5497558140641|111670172765
2012-06-10T12:36:09.402+0000|3298534887703|111670462254
2012-06-10T12:37:39.151+0000|4398046514424|111669953991
2012-06-10T12:40:40.329+0000|13194139537044|111670123892
2012-06-10T12:42:03.617+0000|1099511628680|111669426901
2012-06-10T12:42:28.479+0000|3764|111670284353
2012-06-10T12:45:51.704+0000|5497558139440|111669562267
2012-06-10T12:46:40.452+0000|14293651165498|111669239107
2012-06-10T12:49:26.976+0000|6597069768369|111670176544
2012-06-10T12:49:58.802+0000|14293651164334|111669944789
2012-06-10T12:50:14.798+0000|14293651162982|111670094324
2012-06-10T12:50:56.831+0000|1099511630588|111669517753
2012-06-10T12:51:00.054+0000|14293651163772|85899635079
2012-06-10T12:51:24.552+0000|14293651162904|42949747504
2012-06-10T12:52:32.710+0000|14293651165507|94489589643
2012-06-10T12:53:57.712+0000|10995116282754|111669745605
2012-06-10T12:56:14.604+0000|5497558140510|111669741370
2012-06-10T12:56:16.931+0000|14293651163508|94490073542
2012-06-10T12:56:56.152+0000|6597069768369|111669684536
2012-06-10T12:57:25.668+0000|1242|111670413243
2012-06-10T12:57:48.802+0000|9895604652560|111669858303
2012-06-10T12:59:17.551+0000|987|111670349854
2012-06-10T13:00:08.703+0000|9895604651155|111670510712
2012-06-10T13:00:34.935+0000|619|111670349854
2012-06-10T13:02:38.853+0000|9895604651608|111670167443
2012-06-10T13:03:15.422+0000|10995116280659|111670457814
2012-06-10T13:08:02.383+0000|3298534887874|111669944614
2012-06-10T13:10:01.317+0000|12094627909508|111669378893
2012-06-10T13:11:25.036+0000|772|111670123892
2012-06-10T13:11:34.293+0000|3298534887931|111669517155
2012-06-10T13:11:44.063+0000|14293651163508|111669369230
2012-06-10T13:13:23.401+0000|12094627910309|111669378824
2012-06-10T13:13:26.622+0000|6597069766879|111670284107
2012-06-10T13:14:00.699+0000|13194139533573|111669517155
2012-06-10T13:14:24.933+0000|2199023257274|111670560693
2012-06-10T13:14:47.322+0000|7696581396890|111670591605
2012-06-10T13:14:55.311+0000|459|111669944789
2012-06-10T13:15:41.407+0000|4398046514019|111669967229
2012-06-10T13:15:43.611+0000|14293651164293|25769876297
2012-06-10T13:16:15.403+0000|10995116280128|111670176578
2012-06-10T13:16:48.308+0000|3298534883733|111670342992
2012-06-10T13:17:59.713+0000|14293651165852|111670284813
2012-06-10T13:18:04.085+0000|14293651161588|51540620406
2012-06-10T13:19:28.109+0000|14293651162876|111669499738
2012-06-10T13:19:51.204+0000|8796093023485|111670364623
2012-06-10T13:21:08.487+0000|12094627910071|111670248236
2012-06-10T13:23:29.143+0000|4398046514934|111669502303
2012-06-10T13:24:04.711+0000|9895604654039|111670176238
2012-06-10T13:25:06.673+0000|14293651161858|111670349854
2012-06-10T13:25:21.394+0000|14293651164947|25769955594
2012-06-10T13:26:20.383+0000|14293651165301|111670330232
2012-06-10T13:27:03.604+0000|10995116281001|111669653540
2012-06-10T13:28:24.283+0000|7696581398957|111669418159
2012-06-10T13:28:37.295+0000|14293651164113|85899363931
2012-06-10T13:28:37.455+0000|4398046515853|111669745605
2012-06-10T13:29:32.946+0000|14293651165941|42949747504
2012-06-10T13:29:33.545+0000|14293651165852|103080284627
2012-06-10T13:29:54.865+0000|9895604651268|111669502342
2012-06-10T13:30:24.811+0000|12094627905550|111670457505
2012-06-10T13:31:28.688+0000|1099511628501|111669996707
2012-06-10T13:33:17.697+0000|14293651161449|111669378685
2012-06-10T13:33:40.496+0000|14293651161947|85899606459
2012-06-10T13:34:29.594+0000|7696581396006|111670349854
2012-06-10T13:37:54.965+0000|14293651164947|111669944789
2012-06-10T13:39:20.008+0000|14293651165743|34360963830
2012-06-10T13:39:50.452+0000|8796093026317|111669418083
2012-06-10T13:40:23.344+0000|13194139537167|111669745538
2012-06-10T13:40:58.383+0000|6597069770402|111669300268
2012-06-10T13:42:54.146+0000|14293651165507|94489977662
2012-06-10T13:43:20.951+0000|14293651163006|85899747446
