2010-09-24T18:04:22.408+0000|3661|25770895569
2010-09-24T18:04:27.297+0000|3298534887558|17180517352
2010-09-24T18:09:31.608+0000|3298534883914|17180737246
2010-09-24T18:16:02.510+0000|3298534887013|8590530771
2010-09-24T18:21:24.898+0000|2199023259041|25771064719
2010-09-24T18:29:35.669+0000|2199023258673|25770526366
2010-09-24T18:29:50.765+0000|1847|25771052423
2010-09-24T18:32:52.445+0000|2199023259884|25769865833
2010-09-24T18:42:13.167+0000|1959|25770003183
2010-09-24T19:04:27.556+0000|3298534886772|17180571844
2010-09-24T19:11:15.151+0000|3298534884801|17180837805
2010-09-24T19:18:05.675+0000|3298534883469|25771052423
2010-09-24T19:34:25.052+0000|3298534885098|25769875138
2010-09-24T19:56:33.769+0000|3315|25770895560
2010-09-24T20:02:51.529+0000|2199023257999|25771090721
2010-09-24T20:21:46.869+0000|3298534887753|8590660427
2010-09-24T21:07:02.916+0000|3298534887374|8590592839
2010-09-24T21:46:17.976+0000|2199023258029|25771024329
2010-09-24T22:06:41.160+0000|3298534887604|17181094826
2010-09-24T22:09:55.453+0000|3298534887013|25769957440
2010-09-24T22:15:36.675+0000|3298534886380|25770003183
2010-09-24T22:15:44.834+0000|4767|25769941444
2010-09-24T22:33:55.325+0000|3298534883946|25771024329
2010-09-24T23:03:15.699+0000|3298534886050|25770239534
2010-09-24T23:04:40.114+0000|4047|25769941444
2010-09-24T23:04:54.631+0000|2199023257466|25770100523
2010-09-24T23:35:18.901+0000|2199023257466|25770617491
2010-09-24T23:44:24.237+0000|2199023258866|25770100523
2010-09-24T23:48:50.912+0000|3298534887558|25770282723
2010-09-24T23:50:11.121+0000|3298534886091|25769941444
