2012-03-04T00:00:13.584+0000|10995116279555|103079642997
2012-03-04T00:03:07.255+0000|13194139535182|17181091833
2012-03-04T00:03:09.573+0000|12094627905964|94490483472
2012-03-04T00:04:40.044+0000|2266|103079714861
2012-03-04T00:04:48.105+0000|12094627909865|103079435407
2012-03-04T00:05:36.543+0000|4398046514187|103080535129
2012-03-04T00:06:24.321+0000|4689|103079493666
2012-03-04T00:07:15.461+0000|12094627908684|103079642997
2012-03-04T00:13:56.705+0000|12094627908876|85899611298
2012-03-04T00:14:54.571+0000|13194139535178|94489479711
2012-03-04T00:15:10.982+0000|3298534884079|103079353657
2012-03-04T00:16:01.403+0000|13194139535012|94489730434
2012-03-04T00:17:32.643+0000|10995116281230|103079642997
2012-03-04T00:19:54.438+0000|4398046513733|103080582664
2012-03-04T00:21:23.589+0000|8796093025535|103079714863
2012-03-04T00:22:32.027+0000|2608|103079309458
2012-03-04T00:23:32.832+0000|12094627909508|103079353150
2012-03-04T00:27:12.984+0000|4398046514201|103079294651
2012-03-04T00:31:28.033+0000|13194139537050|51540070081
2012-03-04T00:32:51.260+0000|1099511632742|103080360385
2012-03-04T00:36:25.175+0000|2199023256352|103080241810
2012-03-04T00:38:17.846+0000|12094627908744|94489973678
2012-03-04T00:38:58.935+0000|13194139537969|406915
2012-03-04T00:39:56.781+0000|13194139534313|25770063660
2012-03-04T00:42:13.242+0000|12094627910309|85900243595
2012-03-04T00:44:33.024+0000|12094627907659|103079343502
2012-03-04T00:44:41.739+0000|2199023259033|103079715252
2012-03-04T00:44:56.004+0000|12094627908009|85899865285
2012-03-04T00:45:00.077+0000|12094627907687|406412
2012-03-04T00:46:26.691+0000|5497558140100|103080582596
2012-03-04T00:46:57.946+0000|13194139536624|34360446588
2012-03-04T00:49:46.084+0000|4398046511930|103080582617
2012-03-04T00:51:18.565+0000|12094627906921|103079352972
2012-03-04T00:51:57.243+0000|2199023259515|103079353150
2012-03-04T00:58:30.874+0000|13194139536150|77309910039
2012-03-04T00:58:38.785+0000|1099511630797|103080582664
2012-03-04T01:00:11.571+0000|13194139536935|34359973930
2012-03-04T01:03:27.251+0000|4398046511470|103080553781
2012-03-04T01:03:58.319+0000|13194139536047|34360038815
2012-03-04T01:04:04.423+0000|6597069771412|103080203138
2012-03-04T01:05:40.915+0000|9895604654701|103079699848
2012-03-04T01:07:04.800+0000|9895604651535|103079529310
2012-03-04T01:08:09.677+0000|6597069767968|103079352972
2012-03-04T01:08:15.340+0000|9895604654483|103079353157
2012-03-04T01:08:46.788+0000|5497558139686|103080471820
2012-03-04T01:08:47.309+0000|5497558142273|103079371744
2012-03-04T01:10:42.009+0000|10995116282078|103079353157
2012-03-04T01:10:54.392+0000|8796093024316|103079353657
2012-03-04T01:12:31.079+0000|3298534886689|103079352972
2012-03-04T01:18:41.155+0000|13194139533871|68720622582
2012-03-04T01:23:37.116+0000|13194139534222|25770555845
2012-03-04T01:23:52.910+0000|2199023259517|103079715550
2012-03-04T01:28:29.778+0000|10995116278090|103079353157
2012-03-04T01:29:52.445+0000|13194139537050|42950923461
2012-03-04T01:33:36.191+0000|2199023258704|103079353150
