2011-07-01T12:11:54.270+0000|8796093026889|706476
2011-07-01T12:13:04.119+0000|8796093024948|42950539746
2011-07-01T12:19:04.447+0000|7696581396364|60130796926
2011-07-01T12:20:29.053+0000|8796093023200|42950400861
2011-07-01T12:21:35.890+0000|1099511630737|68720832319
2011-07-01T12:25:06.794+0000|8796093024948|8590803979
2011-07-01T12:36:02.459+0000|3298534884401|68720408022
2011-07-01T12:40:20.190+0000|6597069769277|68720769334
2011-07-01T12:41:15.975+0000|3298534885877|68720408022
2011-07-01T13:29:15.373+0000|7696581394490|60130601992
2011-07-01T13:37:44.893+0000|5497558139411|68720587254
2011-07-01T13:38:37.021+0000|7696581395223|51540107929
2011-07-01T13:48:04.759+0000|8796093027146|60130776316
2011-07-01T13:57:54.535+0000|5497558138940|68720587254
2011-07-01T14:08:38.226+0000|8796093024890|42950539746
2011-07-01T14:11:02.724+0000|8796093024890|68720710533
2011-07-01T14:18:01.781+0000|1099511629479|68720408022
2011-07-01T14:18:49.595+0000|8796093026660|25771107881
2011-07-01T14:19:32.352+0000|8796093026777|34359810443
2011-07-01T14:29:44.801+0000|7696581397808|34360608757
2011-07-01T14:34:08.096+0000|8796093024951|17180499473
2011-07-01T14:37:26.928+0000|8796093023656|68720458544
2011-07-01T14:41:22.395+0000|4398046515853|42950577759
2011-07-01T14:42:35.485+0000|3298534884087|68720408022
2011-07-01T14:48:11.875+0000|7696581395254|17180961085
2011-07-01T14:53:52.333+0000|5497558140581|68720570014
2011-07-01T14:54:58.219+0000|3298534883914|68720763675
2011-07-01T14:58:12.485+0000|7696581397598|68720710533
2011-07-01T14:58:22.229+0000|1099511631424|68720530871
2011-07-01T15:08:24.891+0000|6597069770512|68720769334
2011-07-01T15:15:48.532+0000|7696581397808|51539829946
2011-07-01T15:20:12.800+0000|8796093024951|42950170127
2011-07-01T15:20:21.978+0000|4689|68719755695
2011-07-01T15:23:25.098+0000|6597069769050|68720408022
2011-07-01T15:26:01.913+0000|8796093026889|34360444644
2011-07-01T15:32:44.758+0000|8796093025553|60130072929
2011-07-01T15:39:14.249+0000|4398046513705|68720530871
2011-07-01T15:40:53.054+0000|7696581396767|68720484245
2011-07-01T15:41:38.172+0000|8796093026227|51540365698
2011-07-01T15:47:59.520+0000|6597069770710|68720034725
2011-07-01T15:50:07.415+0000|2199023255633|68720530864
2011-07-01T15:53:54.166+0000|1099511628968|68720408022
2011-07-01T15:59:30.700+0000|5497558143410|68720408022
2011-07-01T16:00:36.525+0000|6597069770658|68720710533
2011-07-01T16:05:54.393+0000|1564|68719713778
2011-07-01T16:06:36.218+0000|3298534887659|68720408022
2011-07-01T16:11:16.984+0000|7696581395933|68720710533
2011-07-01T16:12:14.140+0000|1099511628575|68720706892
2011-07-01T16:19:33.962+0000|5497558140510|68720570014
2011-07-01T16:20:03.458+0000|5497558143404|68720570014
2011-07-01T16:31:41.645+0000|8796093023657|25769837754
2011-07-01T16:35:12.654+0000|2199023256642|68720530871
2011-07-01T16:37:33.414+0000|5497558139115|68719755695
2011-07-01T16:42:44.931+0000|1099511632488|68720706892
2011-07-01T16:48:23.211+0000|7696581397808|17180737438
2011-07-01T16:55:32.792+0000|8796093024890|17180576812
2011-07-01T16:59:48.548+0000|7696581395254|25770845342
2011-07-01T17:05:06.069+0000|8796093026777|25769875138
2011-07-01T17:08:32.926+0000|7696581397135|42950400520
2011-07-01T17:16:03.127+0000|3298534884079|68720408022
2011-07-01T17:21:50.152+0000|7696581396767|68720484241
2011-07-01T17:27:45.050+0000|6597069767486|68720143789
2011-07-01T17:29:41.727+0000|6597069769732|68720408022
2011-07-01T17:31:31.572+0000|8796093025059|17180572724
2011-07-01T17:32:16.971+0000|7696581394796|68719749896
2011-07-01T17:32:31.753+0000|8796093024900|17180226450
2011-07-01T17:35:38.025+0000|8796093026777|51539681208
2011-07-01T17:37:16.117+0000|8796093024185|68720530871
2011-07-01T17:42:11.606+0000|8796093022877|34359739727
2011-07-01T17:42:50.766+0000|2199023257021|68720530864
2011-07-01T17:49:41.525+0000|5497558143844|68720408022
2011-07-01T17:56:35.527+0000|8796093025460|8590069811
