2011-10-18T18:02:27.688+0000|6597069768887|85900570299
2011-10-18T18:06:44.345+0000|2199023260406|85900602612
2011-10-18T18:14:46.894+0000|10995116281600|60130345124
2011-10-18T18:16:49.433+0000|7696581396933|85899893066
2011-10-18T18:25:40.413+0000|8796093022217|85900159604
2011-10-18T18:26:08.695+0000|9895604651487|17180572993
2011-10-18T18:27:32.866+0000|10995116281824|60130565180
2011-10-18T18:31:18.629+0000|9895604650523|60130311125
2011-10-18T18:33:16.916+0000|10995116279570|42950304190
2011-10-18T18:36:35.047+0000|9895604652834|85899571024
2011-10-18T18:41:49.008+0000|10995116279570|17180596481
2011-10-18T18:49:23.762+0000|9895604651608|60130834953
2011-10-18T18:57:28.291+0000|10995116279278|25769877266
2011-10-18T18:58:37.822+0000|5497558139745|85899781570
2011-10-18T19:07:49.310+0000|10995116278703|1397824
2011-10-18T19:11:22.018+0000|9895604652826|85900071399
2011-10-18T19:11:40.631+0000|9895604653507|85900159604
2011-10-18T19:17:57.481+0000|9895604652207|51539829909
2011-10-18T19:22:46.840+0000|8796093026174|85900071399
2011-10-18T19:25:35.589+0000|9895604653596|85900071399
2011-10-18T19:27:58.749+0000|9895604652941|68720432026
2011-10-18T19:28:38.485+0000|9895604654138|85900602612
2011-10-18T19:31:03.390+0000|9895604652073|77310003301
2011-10-18T19:33:24.988+0000|6597069768912|77310579778
2011-10-18T19:36:49.052+0000|6597069767623|85899781570
2011-10-18T19:37:13.428+0000|3298534884104|85900602612
2011-10-18T19:37:59.223+0000|10995116281600|60130771149
2011-10-18T19:42:26.914+0000|9895604650495|85900131842
2011-10-18T19:44:47.980+0000|9895604654340|42951109647
2011-10-18T19:45:45.292+0000|9895604650002|17180004329
2011-10-18T19:46:42.161+0000|9895604654486|51540107929
2011-10-18T19:47:55.752+0000|9895604654067|51540667009
2011-10-18T19:48:40.222+0000|9895604654976|77310467178
2011-10-18T19:49:24.846+0000|9895604652526|51540337378
2011-10-18T20:01:02.666+0000|3298534883914|85900012960
2011-10-18T20:03:41.187+0000|4398046513951|85900648488
2011-10-18T20:04:08.563+0000|9895604650755|25769877715
2011-10-18T20:05:58.013+0000|9895604650333|85900648963
2011-10-18T20:06:23.856+0000|9895604651810|42950603757
2011-10-18T20:08:04.340+0000|4139|85899758221
2011-10-18T20:09:20.271+0000|9895604652526|25770529939
2011-10-18T20:14:20.067+0000|9895604652537|85900559733
2011-10-18T20:23:22.121+0000|9895604651997|34360961308
2011-10-18T20:28:28.317+0000|9895604650803|51540367798
2011-10-18T20:29:29.339+0000|9895604652529|34360928965
2011-10-18T20:33:34.606+0000|9895604651825|17180573293
2011-10-18T20:34:51.672+0000|9895604654039|25771121356
2011-10-18T20:41:07.734+0000|9895604651825|60130245160
2011-10-18T20:45:03.619+0000|2199023258317|85900164772
2011-10-18T20:47:09.082+0000|10995116279996|60129897976
2011-10-18T20:50:58.553+0000|4398046515146|85900648488
2011-10-18T20:52:11.368+0000|7696581394661|85900071399
2011-10-18T21:02:37.806+0000|9895604650074|77310329470
2011-10-18T21:12:03.429+0000|6597069770822|85900570299
2011-10-18T21:16:37.752+0000|9895604654138|42949879399
2011-10-18T21:21:41.190+0000|9895604650375|725662
2011-10-18T21:31:48.226+0000|8796093024323|85899758221
2011-10-18T21:33:33.399+0000|9895604652925|85900159604
2011-10-18T21:34:55.453+0000|9895604652526|42950535879
2011-10-18T21:49:08.804+0000|9895604651245|68719821252
2011-10-18T21:51:12.153+0000|9895604653139|85900648488
2011-10-18T21:58:31.625+0000|9895604652207|68719667506
2011-10-18T21:59:13.717+0000|10995116282383|51541065398
2011-10-18T22:03:33.992+0000|9895604654039|85900513693
2011-10-18T22:08:41.352+0000|10995116279570|25770529948
2011-10-18T22:09:17.125+0000|9895604651849|85900602612
2011-10-18T22:13:32.933+0000|10995116279996|68719530792
2011-10-18T22:21:17.092+0000|9895604652526|728547
2011-10-18T22:21:40.695+0000|4398046515121|85900570299
2011-10-18T22:26:22.990+0000|9895604651370|85900071399
2011-10-18T22:33:44.137+0000|4139|85900163122
2011-10-18T22:34:02.445+0000|9895604651825|17180571844
2011-10-18T22:36:58.354+0000|9895604651118|60130097510
2011-10-18T22:37:45.378+0000|10995116278965|51539683019
2011-10-18T22:39:39.423+0000|10995116279996|77309767273
2011-10-18T22:41:46.041+0000|9895604652328|51540538307
2011-10-18T22:45:53.640+0000|1099511629268|85900602612
2011-10-18T22:46:47.124+0000|9895604650375|60130766559
2011-10-18T22:47:54.265+0000|9895604650523|42950890689
2011-10-18T22:54:22.622+0000|9895604653497|85900602612
2011-10-18T22:55:05.777+0000|3298534885877|85900163122
2011-10-18T22:55:50.390+0000|9895604650490|34360343331
2011-10-18T22:56:33.683+0000|10995116282565|60129919780
2011-10-18T22:59:47.696+0000|9895604653139|85900648963
2011-10-18T23:02:18.467+0000|7696581394730|85900071399
2011-10-18T23:02:53.056+0000|2199023259517|85900648488
2011-10-18T23:13:34.509+0000|10995116279996|51540408047
2011-10-18T23:22:21.268+0000|10995116279278|51539679390
2011-10-18T23:24:53.789+0000|9895604650490|60130474482
2011-10-18T23:26:34.953+0000|9895604654486|85900648963
2011-10-18T23:28:54.042+0000|9895604653024|60130767706
2011-10-18T23:31:08.477+0000|5497558140510|85900570299
2011-10-18T23:33:05.795+0000|9895604650855|8590803979
2011-10-18T23:43:30.232+0000|10995116280013|729241
2011-10-18T23:43:59.912+0000|9895604651487|17180572702
2011-10-18T23:45:11.020+0000|9895604651608|25771052423
2011-10-18T23:49:14.597+0000|9895604651245|34360384662
2011-10-18T23:49:58.663+0000|9895604650375|25771029223
2011-10-18T23:51:12.913+0000|7696581395254|85900570299
2011-10-18T23:57:11.336+0000|10995116281600|60130345230
2011-10-18T23:58:00.372+0000|9895604654039|60130860571
