2012-01-12T00:01:58.217+0000|7696581396630|94489351176
2012-01-12T00:05:59.989+0000|10995116278890|94489622047
2012-01-12T00:12:25.106+0000|12094627905718|85900033424
2012-01-12T00:12:34.413+0000|3298534887885|94490006833
2012-01-12T00:13:47.387+0000|12094627906171|85900648963
2012-01-12T00:14:37.541+0000|8796093026934|94489538208
2012-01-12T00:15:42.016+0000|8796093026205|94490165858
2012-01-12T00:18:11.386+0000|12094627906030|17180380028
2012-01-12T00:18:39.797+0000|12094627906171|77310729055
2012-01-12T00:18:44.184+0000|12094627908405|85900210874
2012-01-12T00:21:45.548+0000|12094627909508|94490006833
2012-01-12T00:25:01.003+0000|12094627905919|60130844076
2012-01-12T00:26:20.049+0000|8796093027090|94490006833
2012-01-12T00:29:33.399+0000|12094627908043|85899865946
2012-01-12T00:32:27.193+0000|8796093024473|94490041020
2012-01-12T00:33:39.172+0000|1099511631424|94490006833
2012-01-12T00:35:53.213+0000|12094627908043|85899865285
2012-01-12T00:35:58.152+0000|7696581394490|94489351176
2012-01-12T00:36:49.551+0000|1099511632283|94489538208
2012-01-12T00:37:14.738+0000|12094627906127|60130886176
2012-01-12T00:40:21.811+0000|3298534884136|94489451883
2012-01-12T00:48:42.057+0000|2199023260094|94489538208
2012-01-12T00:56:25.063+0000|12094627909353|25770603452
2012-01-12T00:58:55.533+0000|12094627909508|729241
2012-01-12T01:03:10.251+0000|7696581397456|94489346374
2012-01-12T01:04:30.029+0000|8796093026985|94489784986
2012-01-12T01:08:59.325+0000|12094627908043|34360059848
2012-01-12T01:10:32.803+0000|12094627909508|42950219541
2012-01-12T01:12:08.650+0000|8796093026227|94490038161
2012-01-12T01:16:07.100+0000|10995116280893|94490056213
2012-01-12T01:16:55.296+0000|4398046514127|94490272068
2012-01-12T01:18:51.194+0000|12094627907229|85899912777
2012-01-12T01:21:13.203+0000|4398046511891|94489351176
2012-01-12T01:22:03.848+0000|12094627907645|17180331206
2012-01-12T01:25:26.546+0000|12094627908405|77310279249
2012-01-12T01:27:14.883+0000|12094627909353|25770099926
2012-01-12T01:30:19.454+0000|12094627907326|60130861669
2012-01-12T01:33:46.067+0000|12094627910297|77309433897
2012-01-12T01:35:22.844+0000|12094627906127|68720209034
2012-01-12T01:37:09.689+0000|6597069769363|94489784986
2012-01-12T01:38:24.431+0000|12094627906511|42950603757
2012-01-12T01:40:07.761+0000|7696581399421|94489346374
2012-01-12T01:44:41.876+0000|5497558139348|94489538208
2012-01-12T01:45:49.081+0000|7696581399287|94489784986
2012-01-12T01:48:55.451+0000|12094627910463|85899509175
2012-01-12T01:49:34.034+0000|12094627906690|85899678800
2012-01-12T01:53:43.925+0000|5497558143806|94489538208
2012-01-12T01:54:03.097+0000|12094627909353|17180427586
2012-01-12T01:54:05.576+0000|12094627907229|17180380083
2012-01-12T02:06:07.885+0000|12094627909571|51539880648
2012-01-12T02:15:32.215+0000|12094627908176|85900300723
2012-01-12T02:15:39.609+0000|10995116279733|94490165858
2012-01-12T02:32:39.445+0000|10995116281076|94490272068
