2012-09-29T06:00:05.347+0000|4398046513780|128849648351
2012-09-29T06:00:44.613+0000|10995116278074|128849199392
2012-09-29T06:01:09.508+0000|3298534883331|128849443175
2012-09-29T06:01:35.174+0000|3298534886058|128849737531
2012-09-29T06:02:19.364+0000|8796093023605|128850157684
2012-09-29T06:04:59.895+0000|13194139536647|128849465623
2012-09-29T06:05:00.908+0000|16492674417686|60130003477
2012-09-29T06:05:53.160+0000|9895604651535|128850430563
2012-09-29T06:06:12.876+0000|7696581394661|128850247470
2012-09-29T06:06:24.990+0000|16492674420743|120260008418
2012-09-29T06:06:30.385+0000|6597069770402|128850380293
2012-09-29T06:08:10.393+0000|14293651161947|128849854761
2012-09-29T06:08:36.481+0000|3192|128850004710
2012-09-29T06:08:39.507+0000|9895604650169|128850482417
2012-09-29T06:09:13.050+0000|16492674416764|25771121356
2012-09-29T06:11:05.112+0000|1099511629940|128850247473
2012-09-29T06:11:45.756+0000|12094627909103|128849106490
2012-09-29T06:12:52.704+0000|2199023257097|128849886658
2012-09-29T06:13:16.645+0000|9895604651491|128850098443
2012-09-29T06:13:17.254+0000|12094627910050|128850075281
2012-09-29T06:13:23.106+0000|16492674417644|120260334382
2012-09-29T06:13:26.858+0000|16492674416764|51539630501
2012-09-29T06:13:41.560+0000|3298534887604|128850247473
2012-09-29T06:13:44.904+0000|16492674419712|120259489336
2012-09-29T06:15:01.798+0000|8796093025743|128849939806
2012-09-29T06:15:15.983+0000|5497558141707|128849465623
2012-09-29T06:17:19.531+0000|987|128849430442
2012-09-29T06:18:06.892+0000|16492674419507|128849629788
2012-09-29T06:18:29.821+0000|1099511631980|128849199392
2012-09-29T06:18:59.266+0000|15393162790981|128849757809
2012-09-29T06:19:41.446+0000|16492674416674|120260440486
2012-09-29T06:21:19.436+0000|16492674419239|42950643416
2012-09-29T06:22:20.552+0000|4398046512985|128849465623
2012-09-29T06:23:08.959+0000|12094627908026|128850379696
2012-09-29T06:25:45.353+0000|16492674419227|51540217748
2012-09-29T06:27:01.751+0000|9895604651300|128850247470
2012-09-29T06:27:16.998+0000|16492674420791|94489831532
2012-09-29T06:27:20.873+0000|4398046514571|128849930972
2012-09-29T06:27:48.266+0000|16492674421331|85900219977
2012-09-29T06:28:57.405+0000|16492674420901|94490604164
2012-09-29T06:29:56.690+0000|9895604653349|128850349222
2012-09-29T06:30:29.301+0000|10995116279606|128850319194
2012-09-29T06:31:32.853+0000|16492674419746|51540539166
2012-09-29T06:31:35.178+0000|16492674417644|94490531177
2012-09-29T06:32:02.024+0000|1099511631226|128850247473
2012-09-29T06:32:05.796+0000|16492674420165|120259508959
2012-09-29T06:35:34.495+0000|16492674418495|725775
2012-09-29T06:36:36.529+0000|15393162793086|128850326299
2012-09-29T06:37:33.355+0000|13194139534448|128849662967
2012-09-29T06:39:13.190+0000|10995116281450|128849931520
2012-09-29T06:43:19.085+0000|16492674419746|120260014803
2012-09-29T06:47:27.292+0000|12094627908043|128850004710
2012-09-29T06:48:03.348+0000|16492674418448|406915
2012-09-29T06:52:00.270+0000|16492674416798|128849465623
2012-09-29T06:52:18.690+0000|16492674416798|128849854761
2012-09-29T06:55:21.409+0000|555|128849191045
2012-09-29T06:56:17.496+0000|3298534886380|128849719469
2012-09-29T06:59:53.691+0000|5497558140900|128850004703
2012-09-29T07:01:02.254+0000|3298534886416|128850155988
2012-09-29T07:03:40.351+0000|12094627906404|128850053772
2012-09-29T07:04:30.531+0000|4398046515421|128850349222
2012-09-29T07:05:40.129+0000|16492674420997|128850062339
2012-09-29T07:05:46.418+0000|15393162792074|128849443175
2012-09-29T07:07:08.018+0000|16492674416674|103079978162
2012-09-29T07:07:58.093+0000|16492674419266|60130225697
2012-09-29T07:10:00.438+0000|10995116278420|128849972636
2012-09-29T07:10:46.125+0000|3298534888250|128849465623
2012-09-29T07:12:10.329+0000|7696581399098|128850116941
