2012-05-11T00:00:24.923+0000|4398046511363|111670501291
2012-05-11T00:00:51.697+0000|9895604650036|111670462765
2012-05-11T00:01:02.017+0000|14293651161777|94489508883
2012-05-11T00:04:06.858+0000|10995116279555|111670463478
2012-05-11T00:04:54.239+0000|10995116279277|111669230049
2012-05-11T00:05:49.053+0000|5497558139384|111670463247
2012-05-11T00:10:24.476+0000|2199023257634|111670341770
2012-05-11T00:10:33.434+0000|14293651163995|111669526781
2012-05-11T00:11:09.883+0000|2199023257657|111669222420
2012-05-11T00:11:13.833+0000|5497558140581|111670371476
2012-05-11T00:12:38.959+0000|14293651165689|85900007732
2012-05-11T00:13:42.798+0000|13194139536784|51541077239
2012-05-11T00:18:57.076+0000|3298534887931|111669230135
2012-05-11T00:19:03.755+0000|8796093026656|111670462765
2012-05-11T00:19:24.632+0000|14293651163824|34360059992
2012-05-11T00:19:31.523+0000|10995116279994|111670442660
2012-05-11T00:20:09.759+0000|9895604652207|111670623620
2012-05-11T00:23:21.207+0000|7696581396398|111670463204
2012-05-11T00:23:35.388+0000|8796093024929|111670463247
2012-05-11T00:23:36.099+0000|9895604651570|111670577617
2012-05-11T00:23:43.601+0000|4398046514590|111670187427
2012-05-11T00:24:03.233+0000|7696581398548|111670138161
2012-05-11T00:25:57.553+0000|1099511629040|111670404374
2012-05-11T00:26:25.790+0000|14293651163321|94490232683
2012-05-11T00:26:45.374+0000|5497558140035|111670463204
2012-05-11T00:27:16.390+0000|13194139538050|103079715243
2012-05-11T00:35:24.564+0000|6597069769130|111670014980
2012-05-11T00:36:25.478+0000|12094627907579|111669526781
2012-05-11T00:38:01.817+0000|12094627907071|111669526781
2012-05-11T00:41:16.548+0000|7696581395383|111670462765
2012-05-11T00:43:11.677+0000|8796093022839|111669224446
2012-05-11T00:44:03.358+0000|788|111670462988
2012-05-11T00:45:24.553+0000|10995116281230|103079327490
2012-05-11T00:46:36.167+0000|10995116281022|103080620237
2012-05-11T00:47:42.115+0000|12094627908744|111670462765
2012-05-11T00:50:55.066+0000|5497558143404|111669222420
2012-05-11T00:51:08.923+0000|14293651165133|34361086491
2012-05-11T00:51:37.542+0000|7696581395501|111670014980
2012-05-11T00:51:42.243+0000|14293651161777|103079371744
