2012-04-13T00:02:24.307+0000|5497558141276|111669851937
2012-04-13T00:02:36.925+0000|9895604650490|103079820720
2012-04-13T00:03:51.329+0000|6597069770402|103080035580
2012-04-13T00:06:20.261+0000|2199023255565|103079941367
2012-04-13T00:07:13.714+0000|13194139534325|60130225697
2012-04-13T00:08:49.835+0000|13194139536153|94490006873
2012-04-13T00:10:23.793+0000|3298534887374|103080139787
2012-04-13T00:13:43.547+0000|12094627909515|111670205951
2012-04-13T00:13:54.380+0000|13194139536895|17180185300
2012-04-13T00:16:04.000+0000|13194139536436|85899869230
2012-04-13T00:19:06.912+0000|6597069770625|103079233405
2012-04-13T00:19:29.251+0000|2783|111670205951
2012-04-13T00:20:39.993+0000|4398046513705|111669174852
2012-04-13T00:21:31.388+0000|13194139535829|34360383213
2012-04-13T00:23:07.330+0000|13194139534323|103080614267
2012-04-13T00:26:41.120+0000|13194139536373|60129748624
2012-04-13T00:28:17.026+0000|5497558140403|103079941367
2012-04-13T00:29:16.085+0000|10995116278768|111669174852
2012-04-13T00:32:07.702+0000|13194139535551|103080553781
2012-04-13T00:33:23.028+0000|13194139535551|34360037409
2012-04-13T00:34:32.319+0000|13194139537323|103079736456
2012-04-13T00:35:23.762+0000|13194139536383|68719612934
2012-04-13T00:37:28.054+0000|13194139536560|94489984293
2012-04-13T00:37:37.793+0000|2199023258866|103079941367
2012-04-13T00:40:52.232+0000|13194139536383|94489370411
2012-04-13T00:42:07.243+0000|7696581394461|103080615311
2012-04-13T00:42:07.609+0000|13194139533624|77310277869
2012-04-13T00:44:30.741+0000|13194139534396|51539829946
2012-04-13T00:44:52.567+0000|7696581394730|103079941367
2012-04-13T00:46:00.939+0000|1099511630504|103079604109
2012-04-13T00:46:54.255+0000|7696581394474|103079240079
2012-04-13T00:46:58.604+0000|13194139534129|77310563196
2012-04-13T00:51:31.911+0000|4398046514044|103080035580
2012-04-13T00:57:42.629+0000|13194139536153|34360464954
2012-04-13T01:01:08.378+0000|2199023257084|111669851937
2012-04-13T01:02:24.052+0000|13194139537989|34360608294
2012-04-13T01:09:38.414+0000|13194139537532|85900625211
