2012-06-18T00:01:29.305+0000|10995116278406|120259362931
2012-06-18T00:02:09.943+0000|3298534884508|120259607892
2012-06-18T00:04:43.324+0000|1259|120259944589
2012-06-18T00:11:51.099+0000|14293651161598|51541034458
2012-06-18T00:13:37.826+0000|2199023256642|120259569503
2012-06-18T00:16:57.957+0000|12094627907522|120259362931
2012-06-18T00:20:06.721+0000|6597069767535|120259540433
2012-06-18T00:20:17.517+0000|12094627909364|120259530156
2012-06-18T00:24:54.877+0000|14293651164552|111669793070
2012-06-18T00:27:04.738+0000|12094627907038|120259583671
2012-06-18T00:27:42.661+0000|14293651164900|34360721960
2012-06-18T00:28:27.960+0000|5497558142381|120259944589
2012-06-18T00:31:23.371+0000|13194139536630|120260197920
2012-06-18T00:31:48.508+0000|2788|120259540293
2012-06-18T00:33:10.782+0000|7696581399179|120260517449
2012-06-18T00:34:21.622+0000|14293651163181|85900105584
2012-06-18T00:34:47.202+0000|9895604652071|120259919640
2012-06-18T00:36:37.343+0000|14293651161702|17181094826
2012-06-18T00:37:04.904+0000|15393162790826|42949796605
2012-06-18T00:40:30.399+0000|10995116279970|120259583671
2012-06-18T00:41:07.445+0000|3298534885452|120259513381
2012-06-18T00:41:09.721+0000|14293651164779|25771106448
2012-06-18T00:41:40.021+0000|13194139536195|120259607892
2012-06-18T00:43:17.496+0000|13194139534222|120260081878
2012-06-18T00:44:14.309+0000|6597069771146|120259919621
2012-06-18T00:45:29.614+0000|14293651161886|120260231347
2012-06-18T00:48:21.107+0000|2004|120259448574
2012-06-18T00:48:47.138+0000|2608|120260517449
2012-06-18T00:49:20.786+0000|2199023257693|120259919573
2012-06-18T00:50:18.398+0000|14293651161343|120260021362
2012-06-18T00:52:35.201+0000|14293651161729|77309946913
2012-06-18T00:52:37.622+0000|15393162791683|51540605174
2012-06-18T00:57:38.108+0000|14293651163825|68720710533
2012-06-18T01:00:40.536+0000|6597069768969|120259540209
2012-06-18T01:02:57.816+0000|14293651163305|51540086995
2012-06-18T01:04:16.888+0000|10995116278681|120259919662
2012-06-18T01:06:03.675+0000|12094627908835|120259530156
2012-06-18T01:08:45.522+0000|14293651163305|51540086963
2012-06-18T01:10:17.321+0000|3298534887610|120259448574
2012-06-18T01:10:18.190+0000|9895604654483|120259311881
