2010-12-10T12:07:51.678+0000|2048|42950540386
2010-12-10T12:44:50.216+0000|4398046514044|867518
2010-12-10T12:45:00.859+0000|4398046514426|34360962402
2010-12-10T13:07:50.127+0000|4398046515227|34360961308
2010-12-10T13:09:10.951+0000|3298534885343|42950540386
2010-12-10T13:15:55.358+0000|4398046512954|34361175925
2010-12-10T13:34:13.902+0000|4398046512747|34360699896
2010-12-10T13:50:43.402+0000|4398046511308|42950609937
2010-12-10T13:52:36.208+0000|1099511629367|34360054422
2010-12-10T13:54:40.466+0000|1099511630682|34361081497
2010-12-10T14:02:33.001+0000|4398046513970|34360688157
2010-12-10T14:03:29.809+0000|4398046514448|17180571844
2010-12-10T14:04:51.536+0000|1099511629960|42950540386
2010-12-10T14:16:21.208+0000|4398046514202|34359812862
2010-12-10T14:24:12.843+0000|4398046515132|34360446588
2010-12-10T14:33:31.031+0000|4398046512039|17181270158
2010-12-10T14:40:26.237+0000|4398046512747|25770036200
2010-12-10T14:46:03.033+0000|2199023258248|42950975382
2010-12-10T14:48:30.541+0000|4398046511186|42950975382
2010-12-10T14:56:30.922+0000|1099511628661|42950609937
2010-12-10T15:07:33.302+0000|2199023259396|34361081497
2010-12-10T15:15:26.911+0000|4281|34360054422
2010-12-10T15:24:54.335+0000|1099511630976|34361012845
2010-12-10T15:33:35.525+0000|3298534884419|42950496118
2010-12-10T15:41:50.257+0000|1099511629519|34361081497
2010-12-10T15:44:14.697+0000|1099511629430|34361081497
2010-12-10T15:45:06.147+0000|2199023256184|42950540386
2010-12-10T15:47:08.168+0000|4398046512815|258470
2010-12-10T15:54:07.554+0000|4398046514202|25769876297
2010-12-10T15:55:25.551+0000|1099511630436|34360054422
2010-12-10T15:55:47.517+0000|2199023256610|42950540386
2010-12-10T16:03:15.478+0000|3298534887871|42950609937
2010-12-10T16:14:03.405+0000|465|34361081497
2010-12-10T16:50:59.031+0000|3298534886905|42950975382
2010-12-10T16:53:35.880+0000|1099511628545|42950540386
2010-12-10T16:55:24.336+0000|2608|42950975382
2010-12-10T17:36:42.146+0000|4398046514448|17180573353
2010-12-10T17:58:46.364+0000|3298534887312|42950540386
