2012-09-09T12:00:53.159+0000|5497558141654|128849730565
2012-09-09T12:03:28.154+0000|3298534885712|111669613475
2012-09-09T12:06:52.070+0000|2199023257214|128849630518
2012-09-09T12:08:17.850+0000|4398046516007|128849834000
2012-09-09T12:09:13.794+0000|15393162790068|128849834000
2012-09-09T12:10:04.475+0000|10995116280877|128850187272
2012-09-09T12:11:41.950+0000|16492674417534|51540667302
2012-09-09T12:15:09.084+0000|1959|128849867750
2012-09-09T12:15:10.844+0000|9895604653217|128850395028
2012-09-09T12:15:23.906+0000|3298534886592|128849037345
2012-09-09T12:16:11.963+0000|10995116280075|128850244630
2012-09-09T12:18:03.572+0000|9895604651512|128850395028
2012-09-09T12:20:31.604+0000|2199023259739|128849833882
2012-09-09T12:20:55.547+0000|3298534886527|128849869503
2012-09-09T12:21:07.365+0000|10995116282264|128850231637
2012-09-09T12:21:17.124+0000|16492674420137|85899992110
2012-09-09T12:21:20.022+0000|16492674416798|85900481884
2012-09-09T12:24:02.962+0000|14293651162150|128849630518
2012-09-09T12:26:47.436+0000|3298534886416|128850231696
2012-09-09T12:26:50.866+0000|4398046514184|128849834000
2012-09-09T12:27:06.927+0000|6597069767194|111669305287
2012-09-09T12:27:38.748+0000|15393162791573|128850187272
2012-09-09T12:29:48.780+0000|8796093026040|128850067161
2012-09-09T12:30:17.978+0000|8796093026053|128849076580
2012-09-09T12:30:46.587+0000|4398046514565|128849302202
2012-09-09T12:31:47.209+0000|16492674417735|85900749337
2012-09-09T12:31:57.843+0000|15393162791882|128849834000
2012-09-09T12:32:28.067+0000|12094627907796|128849076580
2012-09-09T12:32:50.037+0000|16492674418929|128849638094
2012-09-09T12:33:49.087+0000|16492674420863|68720899535
2012-09-09T12:34:33.086+0000|8796093025947|128849248825
2012-09-09T12:36:08.686+0000|16492674417335|85899678800
2012-09-09T12:36:47.655+0000|16492674419866|17181094826
2012-09-09T12:36:53.006+0000|16492674417735|51540885633
2012-09-09T12:38:38.996+0000|3298534886766|128850244630
2012-09-09T12:39:19.399+0000|16492674420269|103080061344
2012-09-09T12:39:37.539+0000|6597069767611|128850220344
2012-09-09T12:39:57.023+0000|9895604653115|128849975034
2012-09-09T12:40:06.223+0000|13194139535551|128849855154
2012-09-09T12:40:21.070+0000|3298534883350|128849630518
2012-09-09T12:41:10.722+0000|7696581395966|128850187272
2012-09-09T12:41:48.083+0000|13194139535551|128849037345
2012-09-09T12:46:00.589+0000|1099511629877|128849184808
2012-09-09T12:46:15.083+0000|2199023260362|128849834000
2012-09-09T12:47:51.590+0000|3298534883405|128850180020
2012-09-09T12:49:32.014+0000|16492674420901|94489651233
2012-09-09T12:50:01.125+0000|9895604650002|111669848564
2012-09-09T12:50:18.880+0000|3298534883405|128850394885
2012-09-09T12:52:50.478+0000|13194139534493|128850125071
2012-09-09T12:53:54.186+0000|16492674418559|51540107870
2012-09-09T12:56:01.213+0000|15393162790958|85899505533
2012-09-09T12:57:04.534+0000|13194139535694|128850137957
2012-09-09T12:58:08.678+0000|1099511628301|128850244630
2012-09-09T12:59:33.682+0000|9895604651348|128850032736
2012-09-09T13:00:39.604+0000|3298534885212|128850137957
2012-09-09T13:01:07.529+0000|4398046512803|128849545443
2012-09-09T13:04:25.938+0000|4398046515421|128850220344
2012-09-09T13:04:33.010+0000|6597069767795|128849158948
2012-09-09T13:05:07.755+0000|16492674417622|85899709755
2012-09-09T13:05:29.758+0000|16492674421573|42950166158
2012-09-09T13:05:52.235+0000|15393162790466|103080620170
2012-09-09T13:06:11.773+0000|6597069767728|128850187272
2012-09-09T13:07:54.365+0000|1099511628642|128849076800
2012-09-09T13:08:49.907+0000|16492674417154|128849079847
2012-09-09T13:11:25.386+0000|16492674421360|94489941831
2012-09-09T13:11:25.563+0000|1099511630088|128849833877
2012-09-09T13:14:26.661+0000|9895604653834|128849200537
2012-09-09T13:17:50.747+0000|5497558142174|128850220391
2012-09-09T13:19:29.896+0000|4139|128850459952
2012-09-09T13:20:50.523+0000|4398046511896|128849414207
2012-09-09T13:21:04.692+0000|10995116282136|128849834000
2012-09-09T13:22:52.184+0000|2817|128850404782
2012-09-09T13:23:06.573+0000|2199023256975|128849630518
2012-09-09T13:24:50.140+0000|1099511628571|128849037345
2012-09-09T13:25:07.062+0000|6597069768369|128850220344
2012-09-09T13:26:44.978+0000|3298534885712|120259548613
2012-09-09T13:26:58.103+0000|1125|128850244630
2012-09-09T13:28:29.493+0000|16492674420901|120260063685
2012-09-09T13:28:45.105+0000|4398046511930|128849919281
2012-09-09T13:29:34.182+0000|2199023257021|128849765823
2012-09-09T13:29:48.165+0000|4398046515525|128849121919
2012-09-09T13:30:21.348+0000|6597069766844|128849869620
2012-09-09T13:31:45.252+0000|16492674417735|85900487430
2012-09-09T13:33:10.050+0000|16492674417735|94489340199
2012-09-09T13:35:27.109+0000|14293651165852|128849079847
2012-09-09T13:37:11.392+0000|9895604654067|128849248825
2012-09-09T13:37:54.195+0000|16492674420244|120259349633
2012-09-09T13:38:57.354+0000|3780|128850395028
2012-09-09T13:39:07.163+0000|5497558139344|128849079847
2012-09-09T13:39:18.124+0000|15393162790989|120260034671
2012-09-09T13:39:28.712+0000|5497558142494|128850220391
2012-09-09T13:39:38.211+0000|7696581396950|128849490655
2012-09-09T13:39:54.304+0000|15393162790986|128849630518
2012-09-09T13:40:33.401+0000|12094627908043|128849450722
2012-09-09T13:40:34.284+0000|6597069767676|128849805799
2012-09-09T13:42:41.001+0000|4194|128849037345
2012-09-09T13:43:17.503+0000|16492674420671|51540926330
2012-09-09T13:44:26.209+0000|16492674417945|120259556038
2012-09-09T13:45:30.475+0000|4398046513705|128850187272
2012-09-09T13:45:42.997+0000|7696581398182|128849112971
2012-09-09T13:46:08.108+0000|13194139537167|128849248825
2012-09-09T13:54:23.132+0000|2199023257274|128849405827
2012-09-09T13:54:59.815+0000|8796093026040|128849833877
2012-09-09T13:55:02.762+0000|16492674419283|120260255050
2012-09-09T13:55:53.658+0000|143|128850351068
2012-09-09T13:56:24.958+0000|16492674419916|85900588511
2012-09-09T13:56:25.993+0000|6597069769222|128850444551
2012-09-09T13:56:30.610+0000|2199023258386|128850030498
2012-09-09T13:57:25.738+0000|8796093022888|103080620170
2012-09-09T13:57:54.026+0000|16492674417735|94490014520
2012-09-09T14:01:21.291+0000|4398046514306|128850220391
2012-09-09T14:04:04.975+0000|15393162793086|111669433923
2012-09-09T14:06:39.713+0000|12094627909682|128849121919
2012-09-09T14:08:19.247+0000|7696581396950|128849918758
2012-09-09T14:08:58.390+0000|9895604650418|128849233493
2012-09-09T14:09:16.087+0000|16492674418083|60130209246
2012-09-09T14:10:55.428+0000|5497558141974|128850327748
2012-09-09T14:11:55.062+0000|3627|128850145277
2012-09-09T14:12:23.867+0000|3298534887874|128849037345
2012-09-09T14:12:47.392+0000|14293651164044|128850259845
2012-09-09T14:12:58.705+0000|14293651164624|128850244630
2012-09-09T14:13:30.998+0000|16492674417735|94490629620
2012-09-09T14:14:54.733+0000|16492674417735|8591275842
2012-09-09T14:16:04.845+0000|16492674419650|60129913114
2012-09-09T14:16:33.063+0000|3825|111669613475
2012-09-09T14:17:14.448+0000|14293651164672|128849411739
2012-09-09T14:17:15.006+0000|9895604654039|128849037345
2012-09-09T14:19:10.652+0000|2199023259041|120259800945
2012-09-09T14:25:07.810+0000|10995116279051|128849919130
2012-09-09T14:25:21.896+0000|16492674418862|25769877715
2012-09-09T14:26:10.583+0000|16492674419227|42949747504
2012-09-09T14:28:24.473+0000|15393162791125|120259102656
2012-09-09T14:29:52.889+0000|13194139536767|128850244630
2012-09-09T14:29:58.088+0000|12094627909571|128849630518
2012-09-09T14:30:37.412+0000|12094627908684|128850244630
2012-09-09T14:30:50.313+0000|16492674419038|85899568833
2012-09-09T14:31:16.875+0000|16492674417735|85899931761
2012-09-09T14:31:31.971+0000|4398046511891|128850387226
2012-09-09T14:31:33.239+0000|6597069769450|128849833748
2012-09-09T14:32:11.761+0000|2199023259851|128849527232
2012-09-09T14:33:19.508+0000|5497558141375|128849990872
2012-09-09T14:36:45.729+0000|9895604654039|128850459952
2012-09-09T14:38:19.284+0000|7696581394757|128850394885
2012-09-09T14:39:51.398+0000|15393162789257|77310870614
2012-09-09T14:41:12.592+0000|16492674421066|120260388179
2012-09-09T14:41:35.569+0000|5497558142592|128849302202
2012-09-09T14:45:22.310+0000|16492674418475|103079556288
2012-09-09T14:45:31.614+0000|3298534884049|128849527232
2012-09-09T14:46:49.526+0000|13194139536963|128849833877
2012-09-09T14:50:59.548+0000|6597069766962|128850395028
2012-09-09T14:51:23.254+0000|2783|128849816894
2012-09-09T14:53:01.460+0000|15393162792408|128850244630
2012-09-09T14:54:29.724+0000|7696581396630|128849834120
2012-09-09T14:54:57.553+0000|1099511629463|128849793011
2012-09-09T14:56:05.740+0000|1099511630967|128849833882
2012-09-09T14:57:22.604+0000|16492674419866|128849869493
2012-09-09T14:57:36.788+0000|3298534885628|128850030498
2012-09-09T14:58:56.807+0000|13194139534130|128849490655
2012-09-09T15:00:21.095+0000|3120|128850244630
2012-09-09T15:00:34.332+0000|8796093026242|128849834000
2012-09-09T15:01:26.356+0000|1274|128849064833
2012-09-09T15:01:33.216+0000|7696581396989|128850304411
2012-09-09T15:02:27.103+0000|3298534884759|128849795170
2012-09-09T15:02:37.556+0000|8796093025939|128850220344
2012-09-09T15:03:37.820+0000|3298534887234|128850220391
2012-09-09T15:03:59.828+0000|13194139537050|128850459856
2012-09-09T15:04:00.994+0000|16492674417644|120259302917
2012-09-09T15:04:08.808+0000|4398046515592|111670054444
2012-09-09T15:05:48.062+0000|13194139537547|128849919281
2012-09-09T15:08:36.504+0000|8796093023053|128849793011
2012-09-09T15:09:59.545+0000|13194139533452|128850187272
2012-09-09T15:11:13.608+0000|1793|128850244630
