2012-06-09T12:01:36.518+0000|14293651162807|85899363931
2012-06-09T12:02:05.606+0000|3298534883914|111670284353
2012-06-09T12:03:00.487+0000|2199023258538|111670354739
2012-06-09T12:03:48.958+0000|5497558139440|111669238095
2012-06-09T12:04:00.989+0000|14293651165852|111669654358
2012-06-09T12:04:50.629+0000|9895604650375|111670349854
2012-06-09T12:06:03.644+0000|2199023255911|111670349854
2012-06-09T12:11:07.300+0000|10995116279011|111669741370
2012-06-09T12:11:57.063+0000|3298534887931|111669276868
2012-06-09T12:12:18.662+0000|14293651165133|85900803372
2012-06-09T12:15:28.164+0000|6597069767601|111670406709
2012-06-09T12:17:30.687+0000|12094627908988|111670013038
2012-06-09T12:20:35.789+0000|14293651165498|60130864465
2012-06-09T12:20:43.579+0000|14293651163582|111670013038
2012-06-09T12:22:31.652+0000|14293651164293|111669239445
2012-06-09T12:24:18.738+0000|14293651165498|68720899535
2012-06-09T12:24:40.439+0000|1099511632098|111669211452
2012-06-09T12:24:55.958+0000|10995116278041|111669848564
2012-06-09T12:25:13.840+0000|1099511628892|111669895350
2012-06-09T12:26:37.284+0000|3298534888293|111670349854
2012-06-09T12:28:04.419+0000|3627|111669895299
2012-06-09T12:28:04.894+0000|1099511629359|111669741370
2012-06-09T12:28:22.579+0000|1949|111669519529
2012-06-09T12:29:00.288+0000|4398046513705|111670088782
2012-06-09T12:30:35.449+0000|14293651161598|17181208045
2012-06-09T12:30:49.178+0000|14293651165752|42950184507
2012-06-09T12:30:58.693+0000|10995116279122|111670349854
2012-06-09T12:31:02.768+0000|6597069768976|111670123775
2012-06-09T12:31:26.023+0000|1099511631980|111669609971
2012-06-09T12:32:58.785+0000|13194139536784|111669416848
2012-06-09T12:33:43.926+0000|14293651165133|94490501500
2012-06-09T12:35:31.807+0000|4139|111670088793
2012-06-09T12:36:11.716+0000|14293651165559|77309937352
2012-06-09T12:36:39.812+0000|14293651165133|85900160730
2012-06-09T12:38:57.142+0000|9895604650097|111669730246
2012-06-09T12:41:27.151+0000|3298534886050|111669585573
2012-06-09T12:41:37.611+0000|14293651162188|85899363931
2012-06-09T12:42:38.890+0000|6597069769450|111669211452
2012-06-09T12:43:50.313+0000|14293651164210|111669741370
2012-06-09T12:44:54.852+0000|1099511628378|111669517764
2012-06-09T12:45:50.243+0000|3298534887312|111669967233
2012-06-09T12:47:21.296+0000|13194139536237|111670349854
2012-06-09T12:47:53.165+0000|13194139536195|111670457814
2012-06-09T12:49:10.297+0000|8796093026594|111670086828
2012-06-09T12:50:50.317+0000|12094627905964|111670349854
2012-06-09T12:51:40.152+0000|7696581397216|111669418083
2012-06-09T12:51:57.831+0000|13194139536784|111669537870
2012-06-09T12:52:15.237+0000|6597069770918|111669299623
2012-06-09T12:52:34.584+0000|14293651161851|103079290061
2012-06-09T12:53:06.043+0000|1099511631578|111670123775
2012-06-09T12:53:25.862+0000|14293651162876|85900007732
2012-06-09T12:54:16.479+0000|4398046512747|111670123770
2012-06-09T12:55:12.953+0000|5497558139588|111670349854
2012-06-09T12:56:00.486+0000|12094627908466|103080048101
2012-06-09T12:57:14.751+0000|12094627906340|111670156646
2012-06-09T12:57:52.912+0000|13194139536150|111669164243
2012-06-09T12:58:07.468+0000|14293651161460|94489314253
2012-06-09T12:58:47.798+0000|5497558139384|111670349854
2012-06-09T12:59:45.360+0000|7696581395143|111669653507
2012-06-09T13:00:52.717+0000|5497558142607|111669356422
2012-06-09T13:04:24.770+0000|1050|111670359934
2012-06-09T13:04:56.257+0000|14293651163508|85900514421
2012-06-09T13:05:19.689+0000|6597069770972|111670123775
2012-06-09T13:05:26.969+0000|1099511631072|111670462254
2012-06-09T13:06:09.759+0000|1099511631714|111670349854
2012-06-09T13:08:17.148+0000|9895604654039|111669676998
2012-06-09T13:08:23.734+0000|2199023257338|111669609971
2012-06-09T13:08:24.252+0000|9895604653032|111669378696
2012-06-09T13:08:46.522+0000|8796093022343|111669537870
2012-06-09T13:12:20.394+0000|14293651165852|111669739501
2012-06-09T13:13:45.271+0000|5497558139379|111669481419
2012-06-09T13:13:45.917+0000|14293651165757|111669300268
2012-06-09T13:14:18.924+0000|14293651162087|68720628820
2012-06-09T13:14:32.277+0000|2199023259766|111670349854
2012-06-09T13:14:35.095+0000|14293651165504|25769942451
2012-06-09T13:18:02.111+0000|14293651165559|85899872210
2012-06-09T13:18:34.269+0000|7696581396472|111669884569
2012-06-09T13:20:58.962+0000|2199023260201|111670349854
2012-06-09T13:21:57.413+0000|7696581396305|111669562267
2012-06-09T13:22:33.196+0000|1099511630797|111669654264
2012-06-09T13:23:29.115+0000|6597069770710|111669741370
2012-06-09T13:24:07.597+0000|12094627906030|111669609971
2012-06-09T13:26:00.401+0000|2199023256132|111669519132
2012-06-09T13:27:00.156+0000|12094627910071|111669517155
2012-06-09T13:31:31.976+0000|14293651165436|77310668068
2012-06-09T13:32:53.773+0000|344|111670349854
2012-06-09T13:33:01.834+0000|5497558139304|111669919695
2012-06-09T13:33:08.622+0000|14293651163665|68720949385
2012-06-09T13:38:06.191+0000|14293651161947|85899652125
2012-06-09T13:39:23.865+0000|7696581397718|111669242296
2012-06-09T13:41:43.297+0000|14293651165852|94489943820
2012-06-09T13:42:40.908+0000|7696581395360|103080258944
2012-06-09T13:45:21.535+0000|9895604653566|111669300268
2012-06-09T13:48:34.671+0000|10995116278890|111669361823
2012-06-09T13:53:03.802+0000|14293651165507|77310847906
2012-06-09T13:54:14.679+0000|12094627907480|111670406776
2012-06-09T13:54:49.257+0000|1099511628661|111670167410
2012-06-09T13:55:48.178+0000|14293651163181|111669474511
2012-06-09T13:58:02.999+0000|5497558141840|111669519132
2012-06-09T14:00:20.659+0000|10995116279051|111670072113
2012-06-09T14:00:36.505+0000|7696581395843|111669502303
2012-06-09T14:02:48.339+0000|8796093026800|111670349854
2012-06-09T14:03:00.854+0000|12094627910280|111669745434
2012-06-09T14:03:33.499+0000|2199023259039|111670364623
2012-06-09T14:05:01.772+0000|12094627910309|111669378893
2012-06-09T14:05:45.924+0000|12094627908412|111669299769
2012-06-09T14:06:42.424+0000|5497558140160|111670364623
2012-06-09T14:08:19.477+0000|14293651165669|111669562267
2012-06-09T14:09:35.953+0000|8796093026160|111669517753
2012-06-09T14:10:34.486+0000|296|111669502342
