2011-11-24T06:01:16.918+0000|10995116280320|60129919780
2011-11-24T06:03:29.522+0000|4398046515301|85899724449
2011-11-24T06:05:07.968+0000|10995116277764|51539683019
2011-11-24T06:10:57.287+0000|6597069767498|85900387091
2011-11-24T06:11:11.460+0000|1099511630454|85900667047
2011-11-24T06:11:50.988+0000|10995116277879|51539828228
2011-11-24T06:12:37.782+0000|7696581398245|85900571102
2011-11-24T06:13:05.039+0000|6597069770761|85900802267
2011-11-24T06:13:31.598+0000|7696581396030|85899434132
2011-11-24T06:15:06.862+0000|3298534887896|85900802157
2011-11-24T06:16:30.936+0000|10995116278135|85900625145
2011-11-24T06:17:44.497+0000|9895604653507|85900807243
2011-11-24T06:18:15.302+0000|10995116279555|85900211887
2011-11-24T06:19:08.391+0000|4398046513403|85899427344
2011-11-24T06:23:03.609+0000|10995116281774|25770555845
2011-11-24T06:23:36.885+0000|2199023257021|85900514421
2011-11-24T06:24:24.718+0000|1099511629479|85900396449
2011-11-24T06:27:57.250+0000|2199023258641|85900571102
2011-11-24T06:29:07.923+0000|1099511632140|85900164751
2011-11-24T06:29:40.255+0000|4398046513705|85900405449
2011-11-24T06:30:08.853+0000|3298534888246|85900442745
2011-11-24T06:32:23.686+0000|10995116278180|85899714370
2011-11-24T06:33:34.111+0000|3962|85899709600
2011-11-24T06:33:59.856+0000|6597069770710|85900697893
2011-11-24T06:35:32.347+0000|2199023257274|85899671606
2011-11-24T06:37:00.297+0000|1099511632669|85900354069
2011-11-24T06:38:36.473+0000|4398046514257|85900405449
2011-11-24T06:41:34.783+0000|9895604652537|85900555863
2011-11-24T06:45:02.319+0000|9895604652073|85899756983
2011-11-24T06:48:38.107+0000|7696581398278|85899671544
2011-11-24T06:56:56.991+0000|5497558143555|85900486557
2011-11-24T06:57:33.983+0000|10995116278258|85900819102
2011-11-24T06:58:02.171+0000|1099511632001|85900629602
2011-11-24T06:58:50.903+0000|10995116280893|85900679594
2011-11-24T06:59:18.295+0000|3298534883350|85899651021
2011-11-24T07:02:46.903+0000|3298534887871|85899671544
2011-11-24T07:03:37.873+0000|7696581395223|85899758057
2011-11-24T07:05:46.025+0000|10995116278673|17180502375
2011-11-24T07:06:23.945+0000|2199023259871|85899671544
2011-11-24T07:08:31.200+0000|10995116278250|85900157836
2011-11-24T07:09:06.912+0000|8796093022877|85900405449
2011-11-24T07:10:08.727+0000|10995116277890|51539682700
2011-11-24T07:10:39.471+0000|3298534884079|85899434132
2011-11-24T07:13:42.452+0000|3298534887706|85900264688
2011-11-24T07:15:30.675+0000|10995116278669|25771029223
2011-11-24T07:17:36.782+0000|555|85900667047
2011-11-24T07:18:16.007+0000|998|85900644892
2011-11-24T07:18:55.340+0000|8796093024735|85899924934
2011-11-24T07:19:47.322+0000|2199023255705|85900817374
2011-11-24T07:20:51.444+0000|1099511630039|85900565051
2011-11-24T07:22:05.734+0000|10995116280113|51540107648
2011-11-24T07:23:28.692+0000|2199023259437|85900479180
2011-11-24T07:24:52.081+0000|9895604650140|85900581130
2011-11-24T07:25:58.275+0000|9895604654727|85899872178
2011-11-24T07:27:28.136+0000|3298534884049|85900164751
2011-11-24T07:28:22.281+0000|9895604654039|85900264648
2011-11-24T07:28:44.922+0000|4398046511537|85900396449
2011-11-24T07:30:59.801+0000|4398046515430|85900447365
2011-11-24T07:31:36.402+0000|1099511628305|85900571102
2011-11-24T07:33:28.181+0000|5497558140287|85899424622
2011-11-24T07:34:22.607+0000|1099511630290|85900405718
2011-11-24T07:34:33.787+0000|5497558142381|85900531214
2011-11-24T07:35:39.504+0000|4398046514201|85900571102
2011-11-24T07:39:57.575+0000|3924|85900396449
2011-11-24T07:41:17.583+0000|10995116278446|34360963830
2011-11-24T07:43:12.274+0000|4398046514257|85900486557
2011-11-24T07:43:31.805+0000|1099511628022|85900571102
2011-11-24T07:46:05.253+0000|2199023259592|85899671606
2011-11-24T07:47:14.356+0000|10995116278174|25770670529
2011-11-24T07:47:41.855+0000|10995116277898|60130132001
2011-11-24T07:48:28.575+0000|2199023256132|85899714820
2011-11-24T07:48:41.641+0000|10995116281678|25771029223
2011-11-24T07:52:50.500+0000|4398046514888|85900407583
2011-11-24T07:56:46.321+0000|10995116279660|51540408047
2011-11-24T07:58:05.356+0000|9895604653149|85899423462
2011-11-24T07:58:51.357+0000|4398046513951|85899430607
2011-11-24T07:59:41.319+0000|8796093025836|85900647994
2011-11-24T07:59:53.015+0000|6597069769044|85899434132
2011-11-24T08:01:00.220+0000|10995116279778|42950281108
2011-11-24T08:02:12.010+0000|10995116277890|85900014980
2011-11-24T08:03:36.125+0000|7696581397808|85899423462
2011-11-24T08:05:03.770+0000|4398046512803|85900629602
2011-11-24T08:06:43.522+0000|8796093022324|85900679631
2011-11-24T08:08:56.884+0000|5497558140851|85900802181
2011-11-24T08:11:04.473+0000|2199023259041|85900500876
2011-11-24T08:11:57.568+0000|6597069770761|85900405449
2011-11-24T08:13:00.340+0000|9895604652536|85899796627
2011-11-24T08:14:34.403+0000|1099511630154|85900531214
2011-11-24T08:15:51.655+0000|10995116280897|85900581130
2011-11-24T08:17:46.930+0000|2199023257110|85899758057
2011-11-24T08:18:02.914+0000|3298534884676|85900088125
2011-11-24T08:18:58.793+0000|10995116278406|17180276259
2011-11-24T08:19:11.566+0000|4398046514729|85899896288
2011-11-24T08:21:10.590+0000|7696581395501|85900160716
2011-11-24T08:21:33.030+0000|10995116277890|25769877266
2011-11-24T08:24:43.658+0000|7696581398470|85900698327
2011-11-24T08:25:22.959+0000|4398046511537|85900581130
2011-11-24T08:27:05.302+0000|2199023259041|85900405454
2011-11-24T08:27:16.212+0000|10995116277764|85899359560
2011-11-24T08:28:09.076+0000|4398046515525|85900486926
2011-11-24T08:28:21.545+0000|6597069770082|85900447371
2011-11-24T08:29:17.238+0000|2199023260237|85900486926
2011-11-24T08:29:18.449+0000|6597069771039|85899849230
2011-11-24T08:29:24.151+0000|8796093024688|85900264648
2011-11-24T08:29:59.403+0000|10995116278460|85900479180
2011-11-24T08:30:42.485+0000|10995116281584|68720893744
2011-11-24T08:34:18.885+0000|6597069769050|85900802275
2011-11-24T08:35:13.828+0000|10995116277867|85899605511
2011-11-24T08:35:31.020+0000|9895604651796|85900264688
2011-11-24T08:35:33.559+0000|10995116277879|77310297850
2011-11-24T08:40:49.788+0000|9895604653667|85899819199
2011-11-24T08:41:26.062+0000|10995116281574|85899723225
2011-11-24T08:41:28.548+0000|10995116282372|85900326504
2011-11-24T08:43:38.230+0000|6597069767864|85900245316
2011-11-24T08:44:41.119+0000|8796093024700|85900387091
2011-11-24T08:46:27.176+0000|9895604650846|85900405718
2011-11-24T08:49:58.336+0000|10995116278250|34360551644
2011-11-24T08:49:59.196+0000|9895604654040|85900396449
2011-11-24T08:53:33.761+0000|10995116280893|85900679513
2011-11-24T08:55:39.037+0000|5497558142381|85900581130
2011-11-24T08:57:05.694+0000|8796093026053|85900354069
2011-11-24T08:57:39.669+0000|4398046513403|85899671451
2011-11-24T08:58:01.924+0000|3298534884750|85899424622
2011-11-24T09:00:42.317+0000|3298534887871|85899822032
2011-11-24T09:03:07.727+0000|10995116279051|725775
2011-11-24T09:03:16.147+0000|7696581397121|85900116379
2011-11-24T09:05:27.345+0000|10995116280307|68720558965
