2010-08-22T12:21:01.108+0000|2199023260033|17180499275
2010-08-22T12:23:43.736+0000|2199023258866|25770603452
2010-08-22T13:24:18.846+0000|4279|25771144652
2010-08-22T13:59:36.884+0000|1099511630504|25770854258
2010-08-22T15:34:30.027+0000|2199023257274|25771106448
2010-08-22T15:47:32.655+0000|2199023257274|25770784534
2010-08-22T15:47:33.162+0000|2199023257904|17181242241
2010-08-22T16:10:41.527+0000|2199023259370|25771106448
2010-08-22T16:17:47.003+0000|3298534885452|25770038449
2010-08-22T16:20:10.207+0000|2199023256804|25770854258
2010-08-22T17:16:03.306+0000|2199023259041|8590755806
2010-08-22T17:39:41.200+0000|2199023257274|17180305846
