2010-07-04T00:05:33.911+0000|1099511630039|8590530374
2010-07-04T00:32:12.730+0000|2199023256649|17180500397
2010-07-04T00:58:32.320+0000|2199023260347|1378309
2010-07-04T01:42:18.249+0000|1099511630189|17181094826
2010-07-04T02:02:15.856+0000|941|17180878473
2010-07-04T02:25:42.176+0000|1099511629845|17180334246
2010-07-04T02:41:41.516+0000|2199023258504|258470
2010-07-04T02:44:55.599+0000|1099511629359|17180331206
2010-07-04T02:53:52.736+0000|1099511632600|17180878473
2010-07-04T03:35:42.668+0000|1793|17181094826
2010-07-04T04:17:48.948+0000|2199023259517|8589996503
2010-07-04T04:35:58.471+0000|3039|17180837723
2010-07-04T04:45:34.299+0000|1355|17181242475
2010-07-04T04:58:09.497+0000|2199023256115|17181225605
2010-07-04T05:16:00.000+0000|318|17180164260
2010-07-04T05:45:44.332+0000|985|17180424315
2010-07-04T05:47:03.640+0000|2199023260347|1378523
